3.9123315e-06,3.9123315e-06,0.17576276,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,0.8098902,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,0.007192473,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,0.00700588,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06,3.9123315e-06
5.4015945e-06,5.4015945e-06,0.003315494,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,0.815903,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,0.17919068,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,0.0013855852,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06,5.4015945e-06
2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,0.9991421,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05,2.0924213e-05
1.2454837e-05,0.3092,1.2454837e-05,1.2454837e-05,0.16226456,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,0.043256123,1.2454837e-05,0.48320735,1.2454837e-05,1.2454837e-05,1.2454837e-05,0.0016111314,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05,1.2454837e-05
4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,0.14083467,4.0863917e-05,0.8575308,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05,4.0863917e-05
0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.552419,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.4418084,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388,0.00014431388
0.00010725771,0.73116475,0.00010725771,0.023603003,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.23565117,0.00010725771,0.005505283,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771,0.00010725771
8.435285e-06,0.9996542,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06,8.435285e-06
4.3555556e-06,0.0016307054,4.3555556e-06,4.3555556e-06,0.0012471334,4.3555556e-06,0.30354673,4.3555556e-06,4.3555556e-06,0.0027443,4.3555556e-06,0.027337026,0.28494233,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,0.00030871716,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,0.378095,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06,4.3555556e-06
0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.9937004,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798,0.00015364798
0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.97877455,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951,0.0005176951
2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,0.025515534,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,0.973459,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05,2.5636546e-05
5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,0.9236966,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,0.0740355,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05,5.6699097e-05
2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,0.86740166,2.2808043e-05,0.037611492,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,0.094097406,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05,2.2808043e-05
1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,0.99953085,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05,1.1443292e-05
2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,0.16273107,2.2123252e-06,0.8371804,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06,2.2123252e-06
2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,0.11688566,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,0.8820142,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05,2.7503018e-05
0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.3001271,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.69041336,0.00012670779,0.0045179543,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779,0.00012670779
1.2738798e-05,0.4137467,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,0.06572642,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,0.023606857,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,0.49643594,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05,1.2738798e-05
7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,0.789611,7.886671e-05,0.021647064,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,0.18566616,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05,7.886671e-05
1.6725064e-05,0.109988935,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,0.00093863456,1.6725064e-05,1.6725064e-05,0.79835725,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,0.011731766,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,0.07651074,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,0.0018705616,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05,1.6725064e-05
0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.23763758,0.00023813121,0.00023813121,0.47966334,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.20908779,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.06456234,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121,0.00023813121
2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,0.027431581,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,0.040898833,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,0.011070567,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,0.91974586,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05,2.2451208e-05
