0.000110245455,0.000110245455,0.000110245455,0.016613651,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.29669702,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.53207815,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.015618174,0.000110245455,0.10403419,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.03098994,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.000110245455,0.000110245455
5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,0.9975954,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05,5.864727e-05
9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,0.08750534,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,0.343646,9.668917e-06,9.668917e-06,9.668917e-06,0.30587852,9.668917e-06,9.668917e-06,1.04060455e-05,0.0017450493,9.668917e-06,0.22375624,0.03654863,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,9.668917e-06,0.00058107974,9.668917e-06,9.668917e-06,9.668917e-06
6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,0.9973072,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05,6.5677435e-05
9.301822e-05,0.0064651514,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,0.05617502,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,0.9337321,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05,9.301822e-05
0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.009087678,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.7529631,0.00047649184,0.00047649184,0.219366,0.00047649184,0.00047649184,0.00047649184,0.00047649184,0.00047649184
3.0924908e-05,0.9982251,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,0.0005378928,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05,3.0924908e-05
5.538934e-05,0.04580907,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,0.13962811,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,0.8124026,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05,5.538934e-05
7.731299e-05,0.5334331,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,0.031929024,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,0.43162265,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05,7.731299e-05
5.879254e-05,0.16656338,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,0.0058299443,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,0.8253138,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05,5.879254e-05
3.118316e-05,0.013787154,3.118316e-05,3.118316e-05,0.8497185,3.118316e-05,0.10174634,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,0.03356303,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05,3.118316e-05
7.704258e-06,7.704258e-06,7.704258e-06,0.117110565,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,0.0006558017,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,0.12942725,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,0.0042129424,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,0.74830836,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06,7.704258e-06
4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,0.038940694,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,0.45097512,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,4.1200554e-05,0.48517603,4.1200554e-05,4.1200554e-05,4.1200554e-05,0.023342527,4.1200554e-05
1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,1.6638269e-05,0.6874318,1.6638269e-05,1.6638269e-05,1.6638269e-05,0.0021283985,0.30979088
7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,0.012269137,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,0.028689738,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,0.9587524,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06,7.4030195e-06
2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,0.10917192,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,0.889714,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05,2.7851425e-05
1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,0.9994208,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05
1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,0.9992724,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05,1.7745884e-05
4.7271144e-05,4.7271144e-05,0.32625788,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,0.04795969,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,0.6239388,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05,4.7271144e-05
3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,0.6188434,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,0.014448481,3.8736933e-05,0.3651974,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05,3.8736933e-05
1.008347e-05,1.008347e-05,1.008347e-05,0.025191491,1.008347e-05,1.008347e-05,0.7671997,1.008347e-05,0.1356584,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,5.2883093e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,0.0715245,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05,1.008347e-05
3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,0.047108185,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,0.61979663,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,0.30276093,3.6167447e-05,3.6167447e-05,0.028959934,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05,3.6167447e-05
4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,0.70186055,0.18331222,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,0.010352241,4.087586e-05,4.087586e-05,4.087586e-05,0.06367517,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,0.039287426,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05,4.087586e-05
2.5524064e-06,2.5524064e-06,0.27214256,2.5524064e-06,2.5524064e-06,2.5524064e-06,0.0019377728,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,0.0018061973,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,0.7240165,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06,2.5524064e-06
4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,0.04063621,4.2403904e-06,4.2403904e-06,4.2403904e-06,0.030920466,0.00022603711,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,4.2403904e-06,0.9280562,4.2403904e-06,4.2403904e-06
3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,0.055014793,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,0.85697985,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,0.08680418,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05,3.0799227e-05
8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,0.22023457,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,0.011599602,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,0.65377015,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,8.690931e-05,0.11109307,8.690931e-05
0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.1627414,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.27762952,0.010058201,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.5454193,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266,0.000109254266
1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,0.07672691,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,1.0500953e-05,0.9228531,1.0500953e-05
4.080092e-06,4.080092e-06,4.080092e-06,0.77574235,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,0.16440254,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,0.0009848189,4.080092e-06,0.05871526,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06,4.080092e-06
4.5535755e-05,4.5535755e-05,5.315206e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,0.66217476,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,0.15050882,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,0.047821008,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,4.5535755e-05,0.13775745,4.5535755e-05
6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,0.17517437,6.4199e-05,0.3001802,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,0.009486429,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,0.059734188,6.4199e-05,6.4199e-05,6.4199e-05,0.18872678,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,6.4199e-05,0.26438686,6.4199e-05
4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,0.13266832,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,0.0033278046,4.367356e-05,4.367356e-05,4.367356e-05,0.14450544,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,4.367356e-05,0.30453855,0.0041007483,4.367356e-05,4.367356e-05,4.367356e-05,0.0057306327,4.367356e-05,0.4036,4.367356e-05
9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,0.034681432,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,0.051186062,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,0.9010637,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,0.012692609,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06,9.901686e-06
7.0033515e-05,0.08639115,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,0.12235629,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,0.58827555,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,0.20031573,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05,7.0033515e-05
9.088729e-05,0.21360174,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,0.09681941,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,0.06434473,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,0.0054677567,0.5767137,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,9.091021e-05,9.088729e-05,9.088729e-05,9.088729e-05,0.03978068,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05,9.088729e-05
0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.123324856,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.6694764,0.16366595,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.03938894,0.00010905013,0.00010905013,0.00010905013,0.00010905013,0.00010905013
3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,0.9838906,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,0.014871892,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05,3.0937463e-05
0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.14859638,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.10534382,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.74081224,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347,0.00013455347
2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,0.055795893,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,0.49589983,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,0.44733298,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05,2.4905512e-05
