0.00011025861,0.2945728,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.68952984,0.00011025861,0.011440443,0.00011025861,0.00011025861,0.00011025861,0.000267121,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861,0.00011025861
0.0029752017,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,0.9437483,5.865723e-05,5.865723e-05,5.865723e-05,5.865723e-05,0.050988894,5.865723e-05,5.865723e-05
9.635013e-06,9.635013e-06,9.635013e-06,0.053647134,0.020996021,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,0.74358916,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,0.00011652328,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,0.003727145,0.0062838173,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,0.17130296,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06,9.635013e-06
0.08322504,6.57261e-05,0.5521965,0.019643933,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,0.03444784,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,0.3080548,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05,6.57261e-05
0.49443978,9.30209e-05,0.04541636,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,0.45651603,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05,9.30209e-05
0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.980475,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957,0.00047621957
0.053734627,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,0.013245618,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,0.9318129,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05,3.0944142e-05
0.21581908,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,0.09422714,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,0.6877936,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05,5.538808e-05
0.37949282,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,0.61741084,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05,7.740767e-05
5.879265e-05,5.879265e-05,5.879265e-05,0.5663266,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,0.43132162,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05,5.879265e-05
0.9785231,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,0.020231213,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05,3.1141797e-05
7.704472e-06,7.704472e-06,0.013362837,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,0.026032137,7.704472e-06,0.5531312,0.13000701,7.704472e-06,7.704472e-06,7.704472e-06,0.07648627,7.704472e-06,7.704472e-06,7.704472e-06,0.20070314,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06,7.704472e-06
4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,0.060732815,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,0.93761927,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05,4.1197818e-05
1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,0.5434982,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,0.4558364,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05,1.6635273e-05
7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,0.01837166,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,0.08787871,0.005141877,7.4074774e-06,7.4074774e-06,7.4074774e-06,0.87624663,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,0.012087049,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06,7.4074774e-06
2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,0.5272153,0.024132479,0.09031118,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,0.31572086,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,0.04158186,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05,2.806285e-05
1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,0.005748596,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,0.074152276,1.4164778e-05,1.4164778e-05,0.18506801,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,1.4164778e-05,0.10247985,0.6320272,1.4164778e-05,1.4164778e-05
0.9992723,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05,1.7748873e-05
4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,0.8634454,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,0.13466367,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05,4.72723e-05
3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,0.36399508,3.8735412e-05,3.8735412e-05,0.11573735,3.8735412e-05,3.8735412e-05,0.050013624,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,0.468782,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05,3.8735412e-05
1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,0.03899454,1.0085979e-05,0.031455196,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,0.9274775,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,0.0016894621,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05,1.0085979e-05
3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,0.99851835,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05,3.6136946e-05
4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,0.14721802,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,0.851148,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05,4.0847823e-05
2.5579932e-06,2.5579932e-06,0.0005935941,0.009823497,2.5579932e-06,2.5579932e-06,2.5579932e-06,2.5579932e-06,2.5579932e-06,2.5579932e-06,0.041282002,2.5579932e-06,2.5579932e-06,2.5579932e-06,2.5579932e-06,0.16145469,2.5579932e-06,2.5579932e-06,0.00063577987,2.5579932e-06,2.5579932e-06,2.5579932e-06,0.7379995,2.5579932e-06,2.5579932e-06,0.00452171,2.5579932e-06,2.5579932e-06,2.5579932e-06,0.009649502,0.024946216,2.5579932e-06,2.5579932e-06,0.008964922,2.5579932e-06,2.5579932e-06,2.5579932e-06,2.5579932e-06,4.9307444e-05,2.5579932e-06,2.5579932e-06,2.5579932e-06
4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,4.236682e-06,0.46379104,4.236682e-06,4.236682e-06,0.076111235,4.236682e-06,0.40840548,0.05153121
3.065767e-05,3.065767e-05,3.065767e-05,0.061261747,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,0.8843681,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,0.0069999206,3.065767e-05,3.065767e-05,0.028546907,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,0.0005484745,3.065767e-05,0.017171172,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05,3.065767e-05
8.6903616e-05,0.038249657,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,0.69740623,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,0.2609549,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05,8.6903616e-05
0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.3471712,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.6484594,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364,0.0001092364
1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,0.68173456,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,0.00052460923,1.0495605e-05,0.2453021,1.0495605e-05,1.0495605e-05,1.0495605e-05,0.020682363,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,1.0495605e-05,0.051368
4.0793443e-06,0.999516,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,0.00032076892,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06,4.0793443e-06
4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,0.09377832,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,0.012195271,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,0.8632334,0.02906263,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05,4.5537738e-05
6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,0.5399542,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,0.4466322,6.4071086e-05,6.4071086e-05,0.00011890324,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,0.010859946,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05,6.4071086e-05
4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,0.98483735,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,0.01342111,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05,4.3538486e-05
9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,0.3564698,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,0.28951502,9.892953e-06,9.892953e-06,9.892953e-06,0.3536294,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06,9.892953e-06
7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,0.9832611,7.003179e-05,7.003179e-05,7.003179e-05,7.0031936e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,0.0139375925,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05,7.003179e-05
9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,0.3734473,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,0.5297872,9.0884685e-05,9.0884685e-05,9.0884685e-05,0.09322102,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05,9.0884685e-05
0.45538205,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.47919714,0.00010875679,0.061179273,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679,0.00010875679
3.1011834e-05,0.19637798,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,0.2986402,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,0.047004223,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,0.45679915,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05,3.1011834e-05
0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.86716,0.12745874,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314,0.0001345314
0.1787464,2.4853221e-05,2.4853221e-05,0.42484498,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,0.35583904,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,0.039625138,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05,2.4853221e-05
