7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,0.25147432,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,0.00021784291,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,0.7447059,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05,7.663591e-05
3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,0.9983636,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05,3.339623e-05
7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,0.9373089,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,0.05908132,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05,7.5203185e-05
5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,0.5867887,0.068585165,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,0.24640192,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,0.07072905,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,5.5716562e-05,0.024987917,5.5716562e-05
6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,0.016348628,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,0.97997266,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,0.00041460153,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05,6.944991e-05
4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,0.3232901,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,4.0762494e-05,0.6747533,4.0762494e-05
3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,0.27477813,3.1406926e-05,3.1406926e-05,3.1406926e-05,0.059225373,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,0.019729208,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,3.1406926e-05,0.4857216,0.15913244
3.643434e-05,3.643434e-05,3.643434e-05,0.45024163,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,0.54800946,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05,3.643434e-05
5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,0.9972851,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05,5.5405093e-05
5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,0.435143,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,0.038432226,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,0.5236353,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05,5.9349783e-05
3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,0.14291187,3.2470023e-05,3.2470023e-05,0.10988429,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,0.7456777,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05,3.2470023e-05
4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,0.011903013,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,0.9861047,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05,4.1504365e-05
7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,0.46123904,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,0.13101743,7.300687e-05,0.013398378,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,0.39098677,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05,7.300687e-05
1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,0.96694636,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,1.3673632e-05,0.032397345,1.3673632e-05,1.3673632e-05
3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,0.19281954,3.7252732e-05,0.7075523,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,3.7252732e-05,0.0978773,3.7252732e-05
4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,0.58199364,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,0.056845862,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,4.6410896e-05,0.3589792,4.6410896e-05
2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,0.020303251,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,0.0013648145,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,2.5853724e-05,0.9771168
5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,0.020419922,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,0.97670543,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05,5.988963e-05
6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,0.92696077,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,0.01708812,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,0.026801595,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,6.5794215e-05,0.026122987,6.5794215e-05
3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,3.8837312e-05,0.998097
5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,0.74589735,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,0.048608754,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,0.18982321,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,0.013078925,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05,5.6341905e-05
5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,0.8373203,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,0.0098767355,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,5.7666744e-05,0.15009257,5.7666744e-05
5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,0.9577775,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,0.039533127,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05,5.6027984e-05
6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,0.9667752,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,0.030224713,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05,6.2502826e-05
3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,0.43102998,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,0.5408629,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,3.846581e-05,0.02629923,3.846581e-05
5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,0.3280717,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,0.6682118,5.6236495e-05,0.0010734074,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05,5.6236495e-05
5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,0.99740034,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05,5.305415e-05
1.3551149e-05,1.3551149e-05,0.8050813,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,0.19426823,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05,1.3551149e-05
2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,0.07450524,0.521793,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,0.39509407,0.0073537747,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05,2.7258428e-05
2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,0.7518997,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05,0.24702394,2.242309e-05,2.242309e-05,2.242309e-05,2.242309e-05
2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,0.15764858,2.9769553e-05,2.9769553e-05,2.9769553e-05,0.2198096,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,2.9769553e-05,0.6211427
3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,0.005964247,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,0.114798255,0.27781838,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,0.04407037,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,0.0018848398,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,3.4561497e-05,0.5539432,3.4561497e-05
