0.36893165,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,0.6273898,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05,7.663698e-05
0.16235666,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,0.0050310683,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,0.06903571,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,0.20543997,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,3.3491324e-05,0.5566294,3.3491324e-05,3.3491324e-05
7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,0.9963156,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05,7.519118e-05
5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,0.27766514,5.5722943e-05,5.5722943e-05,5.5722943e-05,0.3286314,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,0.011611295,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,0.01636595,5.5722943e-05,5.5722943e-05,0.36321872,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05,5.5722943e-05
6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,0.025010921,6.9448535e-05,6.9448535e-05,0.81324786,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,0.15847717,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05,6.9448535e-05
0.007988774,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,0.4215701,4.0739727e-05,4.0739727e-05,4.0739727e-05,0.5685264,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05,4.0739727e-05
3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,0.011280737,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,0.3301593,3.1345367e-05,3.1345367e-05,3.1345367e-05,0.65708673,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05,3.1345367e-05
0.0057544913,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,0.121165246,3.6435318e-05,3.6435318e-05,0.32845047,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,0.50470847,3.6435318e-05,3.6435318e-05,3.6435318e-05,0.038281746,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05,3.6435318e-05
5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,0.043338854,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,0.9540016,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05,5.540737e-05
0.12850837,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,0.19616261,5.935013e-05,0.3933775,5.935013e-05,0.051736794,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,0.227544,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05,5.935013e-05
0.05813729,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,0.43956542,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,0.0038801348,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,0.1133229,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,0.06475183,0.31891355,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05,3.2473534e-05
4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,0.4511661,4.1529023e-05,0.26549822,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,0.072066404,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,0.20935896,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05,4.1529023e-05
7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,0.15126567,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,0.84523034,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05,7.3000105e-05
1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,0.64288574,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,0.0027690597,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,1.36777935e-05,0.35370234
3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,0.030366177,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,0.19000363,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,0.77787954,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05,3.7248312e-05
4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,0.43939233,4.6415378e-05,0.039604995,0.44661576,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,0.03576351,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,0.036534727,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05,4.6415378e-05
2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,0.03390625,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,0.8861953,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,0.07868344,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05,2.585178e-05
0.48562807,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,0.44561583,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,0.06593406,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05,6.0043385e-05
0.26848006,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,0.23683178,6.580016e-05,0.01375199,6.580016e-05,0.00039551454,0.0053241877,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,0.47232124,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05,6.580016e-05
3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,0.11184986,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,0.39507025,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,0.27997276,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,0.21131952,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05,3.8860155e-05
5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,0.003225103,5.6344015e-05,0.177844,5.6344015e-05,5.6344015e-05,0.22794788,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,0.0008428661,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,0.10783942,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,0.47982162,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05,5.6344015e-05
0.17884085,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,0.46072277,5.7656445e-05,5.7656445e-05,0.024344683,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,0.33343947,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05,5.7656445e-05
0.06153905,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,0.9357716,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05
6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,0.7311722,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,0.26582763,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05,6.250206e-05
0.14851302,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,0.22928976,3.8480073e-05,3.8480073e-05,3.8480073e-05,0.15801297,3.8480073e-05,0.19896464,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,0.030277435,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,0.16960226,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,3.8480073e-05,0.06368523,3.8480073e-05,3.8480073e-05
0.06845688,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,0.00040360505,5.620131e-05,5.620131e-05,5.620131e-05,0.6977707,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,0.07841107,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,0.03602049,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,0.035183173,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,0.0813374,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05,5.620131e-05
5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,0.17431891,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,0.8231332,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05,5.308138e-05
1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,0.016112927,0.98323745,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05,1.3533593e-05
0.049317043,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,0.0009050732,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,0.12964329,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,2.7255996e-05,0.8188808,2.7255996e-05,2.7255996e-05,2.7255996e-05
0.09058264,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,0.07138123,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,0.785389,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05,0.05161544,2.2427526e-05,2.2427526e-05,2.2427526e-05,2.2427526e-05
2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,0.9985416,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05,2.9764e-05
0.23147465,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,0.087276146,3.466558e-05,0.14071895,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,0.044651154,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,0.15856117,3.466558e-05,3.466558e-05,0.33579263,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05,3.466558e-05
7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,0.23535375,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,0.76114184,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05,7.300874e-05
