7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,0.0034740116,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,0.017482115,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,0.975442,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05,7.6635726e-05
3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,0.33349648,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,0.61651915,0.048412543,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05,3.344306e-05
7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,0.9963155,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05,7.519386e-05
0.015834587,5.572179e-05,5.572179e-05,0.16840468,0.06367371,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,0.15938213,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,0.014431597,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,0.5758215,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05,5.572179e-05
6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,0.55733806,6.945558e-05,6.945558e-05,6.945558e-05,0.22828355,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,0.013045928,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,0.011384683,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,0.18682227,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05,6.945558e-05
4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,0.7796044,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,0.21843922,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05,4.075849e-05
3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,0.29937777,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,0.034162827,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,0.66499025,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05,3.1258816e-05
3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,0.18681328,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,0.63651747,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,0.010833669,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,0.16415961,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05,3.6433023e-05
5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,5.540792e-05,0.67544556,5.540792e-05,5.540792e-05,5.540792e-05,0.32189485,5.540792e-05,5.540792e-05
5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,0.0012501272,5.9349586e-05,5.9349586e-05,0.2305498,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,0.009462924,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,0.7560071,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05,5.9349586e-05
3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,0.99840903,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05,3.2469627e-05
4.1511255e-05,4.1511255e-05,4.1511255e-05,0.55507934,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,0.007665077,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,0.43530452,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05,4.1511255e-05
7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,0.12654194,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,0.17600872,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,0.6940184,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05,7.299962e-05
1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,0.38451707,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,0.015055382,0.057923045,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,0.32456395,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,0.19423498,0.023103315,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05,1.36875e-05
3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,0.027431061,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,0.23281562,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,0.7380014,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05,3.7273778e-05
4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,0.997726,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05,4.640717e-05
2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,0.009871894,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,0.12912124,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,0.0062148725,2.5848665e-05,2.5848665e-05,2.5848665e-05,2.5848665e-05,0.853603,2.5848665e-05
5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,0.093582705,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,0.9035419,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05,5.99036e-05
6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,0.05151189,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,0.041981433,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,0.90341306,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05,6.5823224e-05
3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,0.36026648,0.63786894,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05,3.8844664e-05
5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,0.79504466,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,0.20225087,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05,5.6342775e-05
5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,0.4461648,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,0.5510682,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05,5.7645986e-05
5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,0.20350356,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,5.602755e-05,0.79380715
0.15075156,6.250379e-05,6.250379e-05,6.250379e-05,0.62491316,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,0.22139762,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05,6.250379e-05
3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,0.06907531,0.24319364,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,0.6750407,0.010920669,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05,3.8471644e-05
5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,0.9701663,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,0.027136557,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05,5.618975e-05
5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,0.009877464,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,0.8640517,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,5.3071886e-05,0.12357641
1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,0.9437416,1.353343e-05,1.353343e-05,1.353343e-05,0.055608764,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05,1.353343e-05
2.728152e-05,2.728152e-05,2.728152e-05,0.06410931,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,0.7517149,2.728152e-05,2.728152e-05,0.1120722,2.728152e-05,2.728152e-05,2.728152e-05,2.728152e-05,0.07084872,2.728152e-05
2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,0.9989013,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05,2.242261e-05
2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,0.0026451424,2.976948e-05,2.976948e-05,2.976948e-05,0.026657423,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,0.7922109,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,0.1771172,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05,2.976948e-05
3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,0.91697294,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,0.08137429,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05,3.443204e-05
7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,0.996423,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05,7.299883e-05
