0.09392328,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,0.6029118,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,0.29809877,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,7.664122e-05,0.0015406046,7.664122e-05,7.664122e-05
0.004024716,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,0.869017,3.339709e-05,3.339709e-05,0.10868457,0.01673747,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05,3.339709e-05
0.23290072,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,0.7634898,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05,7.519815e-05
0.99727,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05,5.5714507e-05
6.9450034e-05,6.9450034e-05,6.9450034e-05,0.9919292,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,0.0047372538,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05,6.9450034e-05
0.25303584,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,0.19876097,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,0.15323335,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,0.37958863,4.0847768e-05,0.0077470574,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,0.0058368603,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05,4.0847768e-05
0.21075457,0.07960643,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,0.06854165,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,0.080563575,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,0.07649962,3.1516687e-05,0.3486712,3.1516687e-05,3.1516687e-05,3.1516687e-05,0.032636758,3.1516687e-05,0.101402506,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05,3.1516687e-05
0.08976186,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,0.23186728,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,0.13942012,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,3.643395e-05,0.5372748,3.643395e-05,3.643395e-05,3.643395e-05
5.540615e-05,5.540615e-05,5.540615e-05,6.695879e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,0.99727356,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05,5.540615e-05
0.98662496,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,0.010526324,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05
0.008883188,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,0.00074208266,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,0.052783385,3.247666e-05,3.247666e-05,0.7444208,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05,0.19170913,3.247666e-05,3.247666e-05,3.247666e-05,3.247666e-05
4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,0.6658654,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,4.1522624e-05,9.9884855e-05,4.1522624e-05,4.1522624e-05,0.33208314,4.1522624e-05
0.3350912,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,0.11484187,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,0.54663587,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05,7.300021e-05
0.00169795,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,0.71774286,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,0.23634714,6.434756e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,0.00733815,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,0.0035450195,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,0.009035124,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05,0.023654612,1.3687367e-05,1.3687367e-05,1.3687367e-05,1.3687367e-05
3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,0.7388864,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,0.2593253,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05,3.7257134e-05
0.3883923,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,0.3471057,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,0.011812955,4.6421985e-05,4.6421985e-05,0.09132868,4.6421985e-05,4.6421985e-05,4.6421985e-05,0.15927137,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05,4.6421985e-05
2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,0.28301752,2.5849102e-05,0.71574175,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05,2.5849102e-05
0.5659385,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,0.015001451,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,0.08266097,6.0151186e-05,6.0151186e-05,0.040000122,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,0.045552466,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,6.0151186e-05,0.07666424,0.17159571,6.0151186e-05
0.85949737,6.579403e-05,6.579403e-05,0.016616974,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,0.11225313,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,0.008606035,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05,6.579403e-05
3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,0.033762593,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,0.9643729,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05,3.884342e-05
0.05068195,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,0.1841401,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,0.020544298,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,0.74204195,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05,5.6340825e-05
0.21550794,5.7647234e-05,5.7647234e-05,0.22816761,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,0.08437476,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,0.42710575,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,0.04224982,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05,5.7647234e-05
0.98070097,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,0.016609212,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05,5.6038138e-05
6.250593e-05,0.0018263595,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,0.031980623,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,0.9632552,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05,6.250593e-05
3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,0.0016870281,3.8465983e-05,3.8465983e-05,0.9964666,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05,3.8465983e-05
5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,0.7143192,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,0.28298357,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05,5.6192664e-05
0.5326688,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,0.009521968,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,0.45531526,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05,5.3062835e-05
1.3537695e-05,0.15104638,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,0.021492591,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,0.8268247,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05,1.3537695e-05
2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,0.16908514,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,0.82960653,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05,2.7256943e-05
2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,0.99890125,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05,2.2424523e-05
2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,0.0037796441,2.97659e-05,2.97659e-05,0.9947916,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05,2.97659e-05
0.09542902,0.90291834,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05,3.442897e-05
0.21227342,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,0.54809076,7.304954e-05,0.22212762,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,0.01414798,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05,7.304954e-05
