7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,0.006264486,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,0.16440912,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,0.78608036,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,0.039720446,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05,7.664358e-05
3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,0.5190988,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,0.013494454,3.343004e-05,3.343004e-05,3.343004e-05,0.4499849,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,3.343004e-05,0.01588405
7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,0.06889017,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,0.16165197,7.5204734e-05,7.5204734e-05,7.5204734e-05,0.37914532,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,0.38685313,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05,7.5204734e-05
5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,0.4208124,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,0.5358017,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,0.040767107,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05,5.571848e-05
6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,0.99659693,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05,6.9449714e-05
4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,0.73794866,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,0.2600957,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05,4.0742347e-05
3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,0.40412173,3.127802e-05,3.127802e-05,0.17373098,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,0.4206772,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05,3.127802e-05
0.73371303,3.643342e-05,3.643342e-05,3.643342e-05,3.6460562e-05,3.643342e-05,0.0315389,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,0.1575514,3.643342e-05,3.643342e-05,3.643342e-05,0.07552073,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05,3.643342e-05
5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,0.997285,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05,5.540712e-05
5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,0.012868245,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,0.044336036,0.8580351,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,0.044710457,5.9350677e-05,5.9350677e-05,5.9350677e-05,0.037379432,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05,5.9350677e-05
3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,0.00094850623,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,0.2501031,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,0.7277182,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,0.006139943,3.246966e-05,3.246966e-05,3.246966e-05,0.013629145,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05,3.246966e-05
4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,0.3231034,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,0.010507371,4.1505027e-05,4.1505027e-05,4.1505027e-05,0.0527207,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,0.61175925,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05,4.1505027e-05
7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,0.51720786,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,0.47928834,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05,7.2996525e-05
1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,0.036504354,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,0.77133554,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,1.3683141e-05,0.17086834,1.3683141e-05,0.020662405,1.3683141e-05,1.3683141e-05
3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,0.081994325,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,0.91621757,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05,3.7250567e-05
4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,0.02296866,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,0.002303226,4.6409998e-05,0.12372147,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,0.84887177,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05,4.6409998e-05
2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,0.28082657,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,0.71793246,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05,2.5854812e-05
5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,0.9970651,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05,5.9895232e-05
6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,0.0669877,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,0.84866595,6.58585e-05,0.0035227004,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,0.077794164,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05,6.58585e-05
3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,0.9094893,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,0.088645265,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05,3.8863014e-05
5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,0.3862066,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,0.20918803,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,0.11440178,0.15424876,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,0.1334195,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05,5.6341298e-05
5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,6.1559076e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,0.4592593,0.2845673,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,0.2534603,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05,5.764217e-05
5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,0.98925763,0.008052818,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05,5.60333e-05
0.009864061,6.250387e-05,6.250387e-05,6.250387e-05,0.5348854,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,0.103951246,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,0.34842408,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05,6.250387e-05
3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,0.9981153,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05,3.846342e-05
5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,0.3785196,5.619018e-05,5.619018e-05,0.54309607,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,0.0757434,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05,5.619018e-05
5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,0.119627096,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,0.87782604,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05,5.3060376e-05
1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,0.20551245,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,0.7938377,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05,1.3538072e-05
2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,0.22837493,2.7257185e-05,0.6648975,2.7257185e-05,2.7257185e-05,0.0009337666,2.7257185e-05,0.01498701,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,0.08958024,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05,2.7257185e-05
2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,0.015937522,2.2426237e-05,0.09515468,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,0.034715537,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,0.014448087,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,0.838735,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05,2.2426237e-05
2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,0.9985415,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05,2.976653e-05
3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,0.0249061,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,0.9734383,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05,3.4491386e-05
7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,0.09022647,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,0.22282287,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,0.6835194,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05,7.300527e-05
