3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,0.28831896,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,0.0041331793,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,0.0052143093,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,0.6504559,0.042579994,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,3.3249496e-05,0.007834644,3.3249496e-05,3.3249496e-05
3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,0.2959526,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,0.6302277,0.072278395,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05,3.279351e-05
4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,0.55606663,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,4.6425375e-05,0.44170496,4.6425375e-05
3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,0.3181823,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,0.6802961,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05,3.170036e-05
4.5464192e-05,4.5464192e-05,4.5464192e-05,0.47025687,4.5464192e-05,0.022562407,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,0.1488581,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.54642e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,0.35623127,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05,4.5464192e-05
7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,0.014102235,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,0.5139114,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,0.0173318,0.45111555,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05,7.6934935e-05
6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,0.095972225,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,0.8257975,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,0.012299282,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,6.290306e-05,0.0630375,6.290306e-05,6.290306e-05
6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,0.2458338,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,0.6717113,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,0.02224739,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,6.3904045e-05,0.057267897,6.3904045e-05,6.3904045e-05
3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,0.045477122,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,0.03282302,3.598202e-05,0.9200088,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05,3.598202e-05
4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,0.99792755,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05,4.2294323e-05
2.5390525e-05,2.5390525e-05,2.5390525e-05,0.9987559,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05,2.5390525e-05
4.108382e-05,4.108382e-05,4.108382e-05,0.08497839,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,0.10486741,4.108382e-05,4.108382e-05,4.108382e-05,0.4761508,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,0.33211353,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05,4.108382e-05
7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,0.69335014,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,0.1361259,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,7.752166e-05,0.16688041,7.752166e-05,7.752166e-05
7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,0.62273806,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,0.050828703,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,0.27005586,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,7.8435005e-05,0.052769408,7.8435005e-05,7.8435005e-05
3.120295e-05,3.120295e-05,3.120295e-05,0.7341343,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,0.16674343,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,0.012870425,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,0.08481653,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05,3.120295e-05
6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,0.96704614,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,0.029905656,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05,6.350344e-05
3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,0.9983496,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05,3.3682645e-05
3.586141e-05,3.586141e-05,3.586141e-05,0.46399212,3.586141e-05,0.10494918,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,0.42937323,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05,3.586141e-05
5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,0.048249662,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,0.8832545,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,5.8312056e-05,0.06575515,5.8312056e-05,5.8312056e-05
3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,0.0009382549,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,0.4904563,3.2374333e-05,3.2374333e-05,3.2374333e-05,0.16503869,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05,0.34207758,3.2374333e-05,3.2374333e-05,3.2374333e-05,3.2374333e-05
6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,0.097280145,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,0.020828994,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,0.7093762,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,6.290564e-05,0.015461395,0.1542225,6.290564e-05
5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,0.30772302,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,0.17787056,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,0.19950713,5.602715e-05,0.026668062,0.06592526,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,0.08523242,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,0.13466437,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05,5.602715e-05
3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,0.99822783,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05,3.6167643e-05
