7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,0.02088276,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,0.32048774,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,0.6550274,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05,7.6640645e-05
3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,0.23013571,3.3484386e-05,0.115765505,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,0.30728263,3.3484386e-05,0.27301067,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,0.072298706,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05,3.3484386e-05
7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,0.25937864,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,0.73701173,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05,7.519917e-05
5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,0.050681345,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,0.5611206,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,0.38557923,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05,5.5719967e-05
6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,0.99264306,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,0.0040233782,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05,6.944822e-05
4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,0.107189745,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,0.16086778,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,4.0755236e-05,0.73002696,4.0755236e-05,4.0755236e-05,4.0755236e-05
3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,0.31019995,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,3.1258725e-05,0.68829966,3.1258725e-05,3.1258725e-05,3.1258725e-05
3.6433248e-05,3.6433248e-05,0.22801635,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,0.3691702,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,0.1527474,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,3.6433248e-05,0.24839015,3.6433248e-05,3.6433248e-05,3.6433248e-05
5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,0.58530307,5.5405417e-05,5.5405417e-05,5.5405417e-05,0.41203746,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05,5.5405417e-05
5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,0.33071846,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,0.056814596,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,0.6096775,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05
3.2475295e-05,3.2475295e-05,3.2475295e-05,0.2563027,3.2475295e-05,3.2475295e-05,3.2475295e-05,0.4047661,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,0.1815644,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,3.2475295e-05,0.012803092,3.2475295e-05,0.14310227,3.2475295e-05,3.2475295e-05
4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,0.13314822,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,0.8648597,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05,4.1500352e-05
7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,0.7758201,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,0.22067574,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05,7.300473e-05
1.3699409e-05,1.3699409e-05,0.055532515,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,0.76178765,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,0.045690574,1.3699409e-05,1.3699409e-05,1.3699409e-05,0.13635907,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05,1.3699409e-05
3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,0.5916558,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,0.0167215,0.0077925096,3.724808e-05,3.724808e-05,3.724808e-05,0.38211673,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05,3.724808e-05
4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,0.010507668,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,0.98726445,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05,4.6414563e-05
2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.6260217e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,0.02232258,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,0.21448523,2.5844882e-05,0.7619771,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05,2.5844882e-05
5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,0.091155514,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,0.5656964,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,0.3403322,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05,5.9913073e-05
6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,0.039067592,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,0.006219037,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,0.9516209,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05,6.579671e-05
3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,0.16618326,0.014528042,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,0.817463,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05,3.884657e-05
5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,0.0981499,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,0.048764102,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,0.85043806,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05,5.6340603e-05
5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,0.9971755,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05,5.7641904e-05
5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,0.022709286,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,0.77106917,5.6037556e-05,5.6037556e-05,0.20358777,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05,5.6037556e-05
6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,0.58563507,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,0.4113648,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05,6.250313e-05
3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,0.16453078,3.8477436e-05,3.8477436e-05,0.8154505,3.8477436e-05,3.8477436e-05,3.8477436e-05,0.01821021,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05,3.8477436e-05
5.6188208e-05,0.12656048,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,0.0004421374,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,0.8703565,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05,5.6188208e-05
5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,0.9948509,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,0.0026024203,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05,5.3057036e-05
1.3548817e-05,1.3548817e-05,0.0050121206,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,0.9943375,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05,1.3548817e-05
2.7252454e-05,0.001899066,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,0.67615336,2.7252454e-05,2.7252454e-05,2.7252454e-05,0.0090524005,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,2.7252454e-05,0.3116415,2.7252454e-05
2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,0.99890125,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05,2.2424543e-05
2.976538e-05,2.976538e-05,2.976538e-05,0.030582651,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,0.18296273,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,0.055333145,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,0.72975224,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05,2.976538e-05
3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,0.99831283,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05,3.44327e-05
