3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,0.30747256,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,0.009118672,3.324356e-05,3.324356e-05,0.15988563,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05,0.48600724,3.324356e-05,0.03601995,3.324356e-05,3.324356e-05,3.324356e-05,3.324356e-05
3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,0.00019591415,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,0.5412064,0.007166412,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,0.44991702,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05,3.2917687e-05
4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,0.9756789,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,0.022088055,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05,4.6521793e-05
3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,0.9589418,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,0.039536007,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05,3.171314e-05
4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,0.08030132,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,0.1466614,4.5457244e-05,0.7528019,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,0.018144388,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05,4.5457244e-05
7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,0.9962303,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05,7.69312e-05
6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,0.055910714,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,0.8336299,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,0.1075028,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05,6.290467e-05
6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,0.15856202,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,0.48781496,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,0.35061958,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05,6.390124e-05
3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,0.8272827,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,0.023599034,0.14742711,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05,3.598194e-05
4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,0.038942967,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,0.2701947,4.230593e-05,0.68887395,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05,4.230593e-05
2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,0.8569916,2.5391013e-05,0.14178962,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05,2.5391013e-05
4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,0.1002129,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,0.89781535,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05,4.1078612e-05
7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,0.92476714,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,0.07151181,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05,7.752142e-05
7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,0.91643125,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,0.079803936,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05,7.8434045e-05
3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,0.998473,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05,3.1164604e-05
6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,0.99688816,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05,6.350596e-05
3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,0.08746755,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,0.89991397,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05,0.011035281,3.3684522e-05,3.3684522e-05,3.3684522e-05,3.3684522e-05
3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,0.10257685,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,0.43758368,3.585835e-05,0.4581541,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05,3.585835e-05
5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,0.3645183,0.4559462,5.8311995e-05,5.8311995e-05,0.15516393,0.017011257,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,0.004736243,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05,5.8311995e-05
3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,0.4569966,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,0.45159173,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,0.0015539118,3.2467105e-05,0.04201893,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,0.046377834,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05,3.2467105e-05
6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,0.22055534,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,0.6764884,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,0.09999861,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05,6.2929845e-05
5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,0.041827638,5.6024408e-05,5.6024408e-05,5.6024408e-05,0.94830203,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,0.007237191,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05,5.6024408e-05
3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,0.6297473,3.6170364e-05,3.6170364e-05,3.6170364e-05,0.28468224,3.6170364e-05,3.6170364e-05,0.049616925,3.6170364e-05,0.03428977,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05,3.6170364e-05
