3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,0.80883,3.3232714e-05,3.3232714e-05,3.3232714e-05,0.14285436,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,0.046753697,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05,3.3232714e-05
3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,0.11970338,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,0.8787225,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05,3.2793258e-05
4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,0.00576896,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,0.4145179,4.6422832e-05,0.36932322,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,0.20825443,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05,4.6422832e-05
3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,0.9476964,3.16995e-05,0.050782006,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05,3.16995e-05
4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,0.27503774,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,0.538254,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,0.008209625,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,0.17640758,4.5458317e-05,4.5458317e-05
7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,0.31631908,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05,0.67255884,7.693232e-05,7.693232e-05,0.0075062714,7.693232e-05,7.693232e-05,7.693232e-05,7.693232e-05
6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,0.99691767,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05,6.290384e-05
6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,0.9968688,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05,6.390175e-05
3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,0.24895273,3.6019963e-05,3.6019963e-05,3.6019963e-05,0.5365969,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,0.17991374,3.6019963e-05,3.6019963e-05,3.6019963e-05,0.03287973,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05,3.6019963e-05
4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,0.17682034,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,0.82114834,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05,4.2318665e-05
2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,0.066405945,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,0.8812091,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,2.538485e-05,0.051191878,2.538485e-05,2.538485e-05
4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,0.539713,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,0.009357329,4.107935e-05,0.19913638,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,4.107935e-05,0.24990365,4.107935e-05,4.107935e-05
7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,0.0046497327,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,0.010569317,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,0.9811374,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05,7.752162e-05
7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,0.00038802336,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,0.9958471,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05
3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,0.6012224,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,0.39728186,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05,3.116094e-05
6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,0.4036081,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,0.59334356,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05,6.350701e-05
3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,0.50118834,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,0.40021315,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,0.09701374,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05,3.3717133e-05
3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,0.7406325,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,0.24244212,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,3.5861885e-05,0.015239963,3.5861885e-05,3.5861885e-05
5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,0.9971427,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05,5.8312617e-05
3.250798e-05,3.250798e-05,3.250798e-05,0.09548924,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,0.14152387,3.250798e-05,3.250798e-05,3.250798e-05,0.123042926,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,0.5718386,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,0.06003764,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,3.250798e-05,0.006637337,3.250798e-05,3.250798e-05
6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,0.9969179,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05,6.2899184e-05
5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,0.05996935,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,0.83538574,5.6025794e-05,0.028577236,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,5.6025794e-05,0.032712422,5.6025794e-05,0.040834084,5.6025794e-05,5.6025794e-05
3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,0.17127138,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05,0.8269925,3.616938e-05,3.616938e-05,3.616938e-05,3.616938e-05
