2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,0.8584453,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,2.9764375e-05,0.14012605,2.9764375e-05
3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,0.058081508,3.4467776e-05,0.030695949,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,0.12461863,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,0.73707217,3.4467776e-05,0.008614099,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,3.4467776e-05,0.039401036,3.4467776e-05
7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,0.84083813,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,0.11895227,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,0.036778573,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05,7.3000665e-05
2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,0.9985438,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05,2.9719376e-05
5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,0.9000856,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,5.6661003e-05,0.09719462,5.6661003e-05
6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,0.006189155,0.7797087,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,0.17613596,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,0.032945313,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,6.711736e-05,0.0020006509,6.711736e-05
4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,0.3386153,4.0260267e-05,0.6507003,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,0.008792194,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05,4.0260267e-05
7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,0.5178,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,0.2957742,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,0.050084163,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,0.13295794,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05,7.3558076e-05
1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,0.39122474,1.7447437e-05,0.0014456671,1.7447437e-05,0.19718057,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,0.031425554,1.7447437e-05,1.7447437e-05,0.010867343,1.7447437e-05,1.7447437e-05,0.264117,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,0.10298893,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05,1.7447437e-05
3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,0.91177946,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,0.08660421,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05,3.367229e-05
7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,0.18855716,0.39886603,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,0.10641889,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,7.143552e-05,0.30287194,7.143552e-05
5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,0.9972624,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05,5.5868848e-05
6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,0.89933616,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,0.09731874,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05,6.969029e-05
4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,0.08684661,4.3791635e-05,0.15765606,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,0.023224203,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,0.73025876,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05,4.3791635e-05
9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,0.9995356,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06,9.477688e-06
2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,0.9987688,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05,2.5126725e-05
3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,0.2094999,3.417189e-05,0.3211836,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,0.23052527,3.417189e-05,0.23721938,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05,3.417189e-05
2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,0.00035303293,2.0014764e-05,0.48181203,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,0.32450053,0.11601196,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,2.0014764e-05,0.061235987,2.0014764e-05,2.0014764e-05,0.015205818,2.0014764e-05,2.0014764e-05,2.0014764e-05
5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,0.0009489861,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,0.99632657,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05,5.6758952e-05
2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,0.024178749,2.332588e-05,2.332588e-05,2.332588e-05,0.5767934,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,0.38366026,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,0.014294627,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05,2.332588e-05
6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,0.6273275,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,0.024042036,0.3005151,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,0.045332927,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05,6.048858e-05
7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,0.19195764,0.050924353,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,0.7537243,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05,7.220819e-05
6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,0.58245236,0.15020171,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,0.2641485,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05,6.803115e-05
4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,0.9978172,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05,4.4545537e-05
2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,0.2692398,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,0.08345862,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,0.6459916,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05,2.7871529e-05
5.1154217e-05,5.1154217e-05,5.1154217e-05,0.45691636,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,0.10525326,0.18205325,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,0.012147854,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,0.01842763,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.115422e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,0.20926964,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,5.1154217e-05,0.013732355,5.1154217e-05
6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,0.2822267,0.06787244,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,0.0012174194,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,6.1548766e-05,0.044981558,0.6009322
4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,0.05450417,0.06905109,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,4.4648317e-05,0.8743463,4.4648317e-05
7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,0.025960432,0.42200294,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,0.18191415,7.8788726e-05,0.035020515,7.8788726e-05,7.8788726e-05,7.8788726e-05,0.026762698,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,0.3048726,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05,7.8788726e-05
5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,0.040372863,0.8615228,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,5.78115e-05,0.09538722,5.78115e-05
4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,0.86567837,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,0.013358241,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,0.0030561923,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,0.116048224,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05,4.041252e-05
5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,0.9727414,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,5.7812682e-05,0.024483563,5.7812682e-05
3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,0.31135893,3.868691e-05,3.868691e-05,0.20436615,0.41419253,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,0.035026528,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,0.033315014,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05,3.868691e-05
