7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,0.18097466,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,0.0060427063,7.664028e-05,7.664028e-05,0.62815017,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,0.18130708,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05,7.664028e-05
3.34612e-05,3.34612e-05,3.34612e-05,0.066720515,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,0.21137188,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,0.3767673,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,0.03171064,3.34612e-05,0.0828153,3.34612e-05,0.22914207,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05,3.34612e-05
7.5192256e-05,0.012855261,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,0.55471975,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,0.07682871,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,0.35213742,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05,7.5192256e-05
5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,0.84731555,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,0.15000975,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05,5.572237e-05
6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,0.9655758,6.944986e-05,6.944986e-05,0.031090558,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05
4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,0.15869227,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,0.78077966,4.0771996e-05,4.0771996e-05,0.049255632,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,0.009396898,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05,4.0771996e-05
3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,0.029925957,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,0.0031771162,3.1463227e-05,3.1463227e-05,3.1463227e-05,0.7775737,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,0.18787591,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05,3.1463227e-05
3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,0.9910649,3.6433245e-05,0.0049415724,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,0.002281108,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05,3.6433245e-05
5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,0.017765325,0.93007344,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,0.04955682,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05,5.5414104e-05
5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,0.4495763,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,0.54757494,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05
3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,0.99840903,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05,3.2468895e-05
4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,0.076086864,4.151723e-05,0.9219203,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05,4.151723e-05
7.299972e-05,0.015852313,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,0.057187397,7.299972e-05,7.299972e-05,0.8503062,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,0.0015523599,7.299972e-05,7.299972e-05,0.05989666,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,7.299972e-05,0.011993049,7.299972e-05
1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,0.012639594,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,0.5525445,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,0.32218412,1.368231e-05,0.11200237,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05,1.368231e-05
3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,0.04793934,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,0.0141662285,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,3.7253212e-05,0.9361436,3.7253212e-05
4.6473837e-05,0.010654848,4.6473837e-05,0.0416895,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,0.05093948,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,0.18085189,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,0.20795707,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,4.6473837e-05,0.50586236,4.6473837e-05
2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,0.99873364,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05,2.584434e-05
5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,0.16799076,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,0.3566367,5.9895792e-05,5.9895792e-05,5.9895792e-05,0.3994399,5.9895792e-05,5.9895792e-05,0.021653377,5.9895792e-05,5.9895792e-05,5.9895792e-05,0.051583935,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05,5.9895792e-05
6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,0.50753784,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,0.489304,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05,6.579489e-05
3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,0.72579217,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,0.03345365,3.883742e-05,3.883742e-05,0.20967881,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,3.883742e-05,0.029288817,3.883742e-05
5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,0.005130304,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,0.576414,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,5.634082e-05,0.41580766,5.634082e-05
5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,0.9314809,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,0.065752305,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05,5.7640733e-05
5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,0.49605072,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,0.5012598,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05,5.6030116e-05
6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,0.25240523,6.2503284e-05,6.2503284e-05,0.6589429,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,0.085714266,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05,6.2503284e-05
3.846637e-05,0.019542195,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,0.5163463,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,0.006718061,3.846637e-05,0.020744946,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05,0.4349175,3.846637e-05,3.846637e-05,3.846637e-05,3.846637e-05
5.6192694e-05,0.48967916,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,0.00092026446,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,0.5067595,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05,5.6192694e-05
5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,0.5394361,5.308343e-05,0.43279657,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,0.012907798,5.308343e-05,0.00038798046,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,5.308343e-05,0.012082813,5.308343e-05
1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,0.29624483,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,0.33473444,0.056257945,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,0.0077154115,0.19407178,1.3554695e-05,0.087389246,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,0.020842623,1.3554695e-05,1.3554695e-05,0.0021744198,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05,1.3554695e-05
2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,0.99866474,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05,2.725061e-05
2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,0.99890125,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05,2.242396e-05
2.976756e-05,2.976756e-05,2.976756e-05,0.41682217,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,0.5676149,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,2.976756e-05,0.014163831,2.976756e-05
3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,0.0051228283,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,0.06257654,3.4532797e-05,0.018059798,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,0.9126523,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05,3.4532797e-05
7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,0.7350631,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,0.261433,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05,7.299768e-05
