3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,0.0645772,3.2859567e-05,3.2859567e-05,0.15149282,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,0.013680321,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,0.095359385,3.2859567e-05,3.2859567e-05,3.2859567e-05,0.19164838,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,0.48179612,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05,3.2859567e-05
4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,0.007250612,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,0.12240583,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,0.32584015,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,0.54158705,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,4.6442372e-05,0.0008264387,4.6442372e-05,4.6442372e-05
3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,0.9984466,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05,3.170329e-05
4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,0.8894827,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,0.019712225,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,0.07565175,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,0.013062232,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05,4.54583e-05
7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,0.308785,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,0.6798234,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,0.007775839,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05,7.693193e-05
6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,0.9848365,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,0.012142397,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05,6.2938874e-05
6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,0.87623805,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,0.02332183,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,0.09743653,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05,6.390652e-05
3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,0.99673307,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,0.0015399954,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05,3.5977293e-05
0.13247974,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,0.4108899,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,0.053736795,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,0.06859028,0.3247815,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,4.2492346e-05,0.007652112,4.2492346e-05,4.2492346e-05,4.2492346e-05
2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,0.22359237,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,0.011388887,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,0.015557217,2.5436804e-05,2.5436804e-05,0.74829143,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05,2.5436804e-05
4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,0.7364072,4.1079813e-05,4.1079813e-05,0.261621,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05,4.1079813e-05
7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,0.58360076,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,0.41267815,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05,7.75216e-05
7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,0.5876858,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,0.40854925,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05,7.843553e-05
3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,0.13751921,0.5252467,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,3.1181968e-05,0.20650654,3.1181968e-05,0.12929316,3.1181968e-05,3.1181968e-05,3.1181968e-05
6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,0.99688804,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05,6.350809e-05
3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.5057776e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,0.006611537,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,0.9917701,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05,3.368741e-05
3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,0.18360905,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,0.8146704,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05,3.5844907e-05
5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,0.8634241,5.8311958e-05,5.8311958e-05,5.8311958e-05,0.0091343485,0.12470084,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05,5.8311958e-05
0.1081551,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,0.016973881,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,0.0072444784,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,3.2370757e-05,0.8661375,3.2370757e-05
6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,0.9969179,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05,6.28993e-05
5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,0.5927298,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,0.06761483,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,0.020613672,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,0.27724046,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,5.6027427e-05,0.021713931,5.6027427e-05,0.017622085,5.6027427e-05
3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,0.9982277,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05,3.6170077e-05
