7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,0.99624485,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05,7.663429e-05
3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,0.38664544,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,0.26970452,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,0.31450358,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,0.027608182,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05,3.3441574e-05
7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,0.7311478,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,7.52105e-05,0.26524204
5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,0.5787068,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,0.14958304,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,0.26909035,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05,5.5740617e-05
6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,0.6042474,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,0.00044672706,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,0.026710765,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,0.3654004,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05,6.945172e-05
4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,0.0017010062,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,0.21873732,4.0869018e-05,4.0869018e-05,0.06956749,0.12609315,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,0.5163252,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,0.06577764,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05,4.0869018e-05
3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,0.9984686,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05,3.125444e-05
3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,0.36242792,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,0.63582337,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05,3.6432273e-05
5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,0.1028776,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,0.0032725492,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,0.4925314,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,0.39876968,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05,5.540923e-05
5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,0.00020848194,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,0.11920311,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,0.877799,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05,5.9349913e-05
3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,0.022345338,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,0.97609615,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05,3.2469386e-05
4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,0.48488677,4.1704847e-05,4.1704847e-05,4.1704847e-05,0.1139295,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,0.032504864,4.1704847e-05,0.36676046,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05,4.1704847e-05
7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,0.15116356,7.299824e-05,0.16218832,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,0.68321717,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05,7.299824e-05
1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,0.9993301,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05,1.36715325e-05
3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,0.4766531,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,0.3693268,3.725266e-05,3.725266e-05,0.060802404,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,0.09150411,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05,3.725266e-05
4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,0.34083363,4.64117e-05,4.64117e-05,0.35210583,4.64117e-05,0.12393212,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,0.12369023,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,0.043550752,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,4.64117e-05,0.013845331
2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,0.046788592,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,2.5845502e-05,0.9519708
5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,0.60366,5.9896847e-05,0.010225559,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,0.38329926,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05,5.9896847e-05
6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,0.053391896,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,0.14970057,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,0.79380804,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05,6.5946384e-05
3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,0.43552697,3.885977e-05,3.885977e-05,3.885977e-05,0.47606024,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,0.06544852,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,0.02117671,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05,3.885977e-05
5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,0.030803649,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,0.09205285,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,0.8744954,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05,5.6342808e-05
5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,0.016545618,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,0.96685874,5.7695186e-05,5.7695186e-05,5.7695186e-05,0.013883967,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05,5.7695186e-05
5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,0.023431981,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,0.70981085,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,0.2445236,5.6031946e-05,0.019656088,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05,5.6031946e-05
6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,0.34545386,0.20528054,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,0.44632792,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05
3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,0.98372823,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,0.007963384,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,3.8465092e-05,0.006500494
5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,0.39594972,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,0.0062729144,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,0.18127279,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,5.6197314e-05,0.4139195
5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,0.502426,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,0.30543935,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,0.18964052,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05,5.3065607e-05
1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,0.0112295775,1.3566758e-05,1.3566758e-05,1.3566758e-05,0.023662344,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,0.4568788,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,0.020287134,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,1.3566758e-05,0.4873317,1.3566758e-05
2.729945e-05,2.729945e-05,0.020036813,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,0.026999392,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,0.08283023,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,0.0039515533,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,2.729945e-05,0.8649535,2.729945e-05,2.729945e-05
2.2423357e-05,2.2423357e-05,0.99890125,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05,2.2423357e-05
2.9764746e-05,2.9764746e-05,0.024651142,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,0.97392017,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05,2.9764746e-05
3.4440633e-05,3.4440633e-05,0.01716213,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,0.0001573814,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,3.4440633e-05,0.98106176
