3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,0.06676906,3.335618e-05,0.25578701,3.335618e-05,0.18026459,3.335618e-05,3.335618e-05,3.335618e-05,0.43789357,3.335618e-05,0.038621183,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,0.019196937,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05,3.335618e-05
3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,0.982866,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,0.015559732,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05,3.2796677e-05
0.7466859,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,0.056077607,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,0.09207955,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,0.0037541052,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,0.09930883,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05,4.65323e-05
3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,0.006062709,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,0.9924152,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05,3.1711636e-05
4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,0.6473049,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,0.24931045,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,0.028118601,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,0.07317497,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05,4.5457444e-05
7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,0.047246236,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,0.94906104,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05,7.693264e-05
6.291509e-05,0.035545867,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,0.05339535,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,0.06930159,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,0.83886313,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05,6.291509e-05
6.39046e-05,0.012957442,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,0.102069214,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,0.32528004,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,0.5567537,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05,6.39046e-05
0.9982369,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05,3.5982528e-05
0.038692478,0.8863414,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,0.023095675,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,0.049922068,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05,4.2356965e-05
2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,0.8062382,0.059879363,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,0.13268502,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05,2.5478497e-05
4.1071893e-05,4.1071893e-05,4.1071893e-05,0.015462054,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,0.98256654,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05,4.1071893e-05
7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,0.024283487,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,0.97199553,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05,7.752147e-05
7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,0.006203414,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,0.9900317,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05,7.843398e-05
3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,0.46142048,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,0.0047701113,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,0.5165622,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,0.015813636,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05,3.1164996e-05
0.023066293,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,0.24020521,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,0.7337422,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05,6.353793e-05
0.116650894,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,0.8817317,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05,3.3696193e-05
3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,0.1611408,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,0.8371386,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05,3.5846337e-05
5.8312093e-05,0.6916015,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,0.26895902,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,0.036698826,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05,5.8312093e-05
3.2399174e-05,0.5991408,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,0.39930397,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05,3.2399174e-05
6.291234e-05,0.40008146,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,0.00131373,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,0.59564793,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05,6.291234e-05
0.07142431,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,0.75575924,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,0.00046625757,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,0.16977306,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05,5.6025103e-05
3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,0.8921216,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,3.6168953e-05,0.1061423,3.6168953e-05
