7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,0.10667164,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,0.7540787,7.665541e-05,0.13564691,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05,7.665541e-05
3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,0.34240264,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,0.1607449,3.3525812e-05,3.3525812e-05,0.10668005,3.3525812e-05,3.3525812e-05,3.3525812e-05,0.37806872,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,0.010594989,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05,3.3525812e-05
7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,0.99631494,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05,7.52048e-05
5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,0.27704832,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,0.26251307,0.3637012,5.576367e-05,0.091651626,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,0.0025764822,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05,5.576367e-05
6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,0.054546364,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,0.81989086,6.9451766e-05,0.12229857,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05,6.9451766e-05
4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,0.91995186,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,0.07809253,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05,4.074225e-05
3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,0.99846774,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05,3.127058e-05
3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,0.33956575,3.6433295e-05,3.6433295e-05,3.6433295e-05,0.62592095,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,0.032800905,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05,3.6433295e-05
0.83285975,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,0.095778055,5.5406512e-05,0.051197186,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,0.017616272,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05,5.5406512e-05
5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,0.0664942,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,0.93065697,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05,5.934984e-05
3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,0.4877831,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,0.11846337,3.2473363e-05,3.2473363e-05,3.2473363e-05,0.27032036,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05,0.12193944,3.2473363e-05,3.2473363e-05,3.2473363e-05,3.2473363e-05
4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,0.99796647,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05,4.1500516e-05
7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,0.7049514,7.300072e-05,0.098120145,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,0.19349742,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05,7.300072e-05
1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,1.367121e-05,0.9993301,1.367121e-05
3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,0.9981749,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05,3.7247955e-05
4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,0.9977261,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05,4.6406192e-05
2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,0.9987337,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05,2.5842837e-05
5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,0.9970655,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05,5.9887592e-05
6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,0.30645972,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,0.6903201,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,8.5016334e-05,6.579775e-05,6.579775e-05,6.579775e-05,0.00010845699,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05,6.579775e-05
3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,0.8572397,3.8874005e-05,3.8874005e-05,0.0035605717,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,0.005933032,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05,0.02369378,3.8874005e-05,0.107823536,3.8874005e-05,3.8874005e-05,3.8874005e-05,3.8874005e-05
5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,0.13184483,5.634276e-05,0.4310966,5.634276e-05,5.634276e-05,0.11673909,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,0.028340554,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,0.2894435,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05,5.634276e-05
5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,0.9947465,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,0.0024866797,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05,5.7641646e-05
5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,0.99725467,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05,5.6027046e-05
6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,0.6197947,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,0.15298498,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,0.22428264,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05,6.25032e-05
3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,0.059343297,3.8508228e-05,3.8508228e-05,0.28574648,0.5176518,3.8508228e-05,3.8508228e-05,0.010748813,0.020440359,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,0.10437488,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05,3.8508228e-05
5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,0.009595783,5.6196568e-05,5.6196568e-05,5.6196568e-05,0.75586414,5.6196568e-05,5.6196568e-05,0.005296561,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,0.118516214,5.6196568e-05,5.6196568e-05,5.6196568e-05,0.1081984,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05,5.6196568e-05
5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,0.19910291,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,0.7880006,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,0.010402446,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05,5.3065396e-05
1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,0.0375158,1.3540584e-05,1.3540584e-05,1.3540584e-05,0.1298745,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,1.3540584e-05,0.83197325,1.3540584e-05,1.3540584e-05
2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,0.03176087,2.7267435e-05,2.7267435e-05,2.7267435e-05,0.00959133,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,0.5651649,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,0.39222854,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05,2.7267435e-05
2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,0.9989013,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05,2.2422511e-05
2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,0.1071594,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,0.85963136,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,0.03181026,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05,2.9765091e-05
3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,0.32008395,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,0.6782626,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05,3.444601e-05
7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,0.19970912,7.30084e-05,0.2948706,7.30084e-05,0.5019889,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05,7.30084e-05
