3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,0.18526544,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,0.051330034,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,3.3238975e-05,0.7618423,3.3238975e-05
3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,0.39088035,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,0.5654034,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,3.281562e-05,0.04217386,3.281562e-05
4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,0.17610839,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,0.8040572,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,4.6439694e-05,0.017651817,4.6439694e-05
3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,0.9984464,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05,3.170619e-05
4.5459972e-05,4.5459972e-05,0.081947066,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,0.061938584,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,0.0016856682,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,0.85233754,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05,4.5459972e-05
7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,0.08289071,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,0.16067307,7.6948214e-05,7.6948214e-05,7.6948214e-05,0.70731604,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,7.6948214e-05,0.045580506,7.6948214e-05
6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,0.013331542,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,0.9836476,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05,6.293596e-05
6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,0.9968687,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05,6.3902284e-05
3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,0.5840975,3.5996374e-05,0.13939416,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,0.22660628,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,3.5996374e-05,0.048246134,3.5996374e-05
4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,0.4907919,4.2386913e-05,0.01788173,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,4.2386913e-05,0.48933417,4.2386913e-05
2.5386462e-05,2.5386462e-05,0.990924,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,0.007857456,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05,2.5386462e-05
4.1078674e-05,4.1078674e-05,4.1078674e-05,0.99798715,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05,4.1078674e-05
7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,0.9962014,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05,7.752167e-05
7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,0.9961567,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05,7.843473e-05
3.1192114e-05,3.1192114e-05,0.0021864576,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,0.3013991,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,0.35854125,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,0.051093932,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,0.2853756,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05,3.1192114e-05
6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,0.996888,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05,6.3510146e-05
3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,0.09166748,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,0.022007305,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,0.08752977,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,3.3776152e-05,0.79724175,3.3776152e-05
3.5845555e-05,3.5845555e-05,0.9160312,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,0.082248226,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05,3.5845555e-05
5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,0.74181294,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,0.019375023,5.8312053e-05,5.8312053e-05,5.8312053e-05,0.23607135,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05,5.8312053e-05
3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,0.99841404,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05,3.23674e-05
6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,0.6638122,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,6.291784e-05,0.33316767,6.291784e-05
5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,0.1663818,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,0.7204705,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,0.09714971,0.013420754,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05,5.602617e-05
3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,0.17185125,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,0.31164032,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,3.6171114e-05,0.5148084,3.6171114e-05
