3.324378e-05,3.324378e-05,0.6415517,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,0.24418615,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,0.095796876,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,0.01693609,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05,3.324378e-05
3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,0.9983933,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05,3.2790987e-05
4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,0.99772525,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05,4.6422465e-05
3.1711967e-05,3.1711967e-05,0.6227859,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,0.37569192,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05,3.1711967e-05
4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,0.8992351,4.5458317e-05,0.09858287,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05,4.5458317e-05
7.6944074e-05,7.6944074e-05,0.15525776,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,0.7389997,7.6944074e-05,7.6944074e-05,0.027164849,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,0.07503825,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05,7.6944074e-05
6.295619e-05,6.295619e-05,0.05974795,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,0.17453063,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,0.2861221,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,0.039505236,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,6.295619e-05,0.43726102,6.295619e-05
6.390358e-05,6.390358e-05,0.10888067,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,0.008511117,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,0.3391883,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,0.015053059,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,6.390358e-05,0.52549124,6.390358e-05
3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.605767e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,0.08066807,0.051448423,3.6057532e-05,3.6057532e-05,3.6057532e-05,0.19468416,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,0.33647525,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,3.6057532e-05,0.3351015,3.6057532e-05
4.2374428e-05,4.2374428e-05,0.020420399,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,0.44334072,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,0.5342473,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05,4.2374428e-05
2.5542186e-05,2.5542186e-05,2.5542186e-05,0.13992581,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,0.18093865,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,0.04773763,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,0.6234575,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,2.5542186e-05,0.0067910673
4.1072548e-05,4.1072548e-05,0.24373622,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,0.059035104,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,0.13495705,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,0.47817022,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,4.1072548e-05,0.08225315,4.1072548e-05
7.752188e-05,7.752188e-05,7.847261e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,0.21116398,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,0.14869645,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,0.049062762,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,7.752188e-05,0.5875098,7.752188e-05
7.843584e-05,7.843584e-05,0.079921916,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,0.49529648,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,0.24867035,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,0.006987909,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,7.843584e-05,0.16559374,7.843584e-05
3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,0.75482595,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,0.21932326,3.115841e-05,3.115841e-05,0.015088839,3.115841e-05,0.009328654,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05,3.115841e-05
6.350359e-05,6.350359e-05,0.91999716,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,0.042781137,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,6.350359e-05,0.03423705,6.350359e-05
3.3766988e-05,3.3766988e-05,0.07689133,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,0.004628411,3.3766988e-05,3.3766988e-05,3.3766988e-05,0.0961892,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,0.5003405,3.3766988e-05,0.320431,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05,3.3766988e-05
3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,0.99101895,3.587344e-05,0.0072591878,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05,3.587344e-05
5.831235e-05,5.831235e-05,0.7294589,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,0.015948093,5.831235e-05,5.831235e-05,5.831235e-05,0.23585294,5.831235e-05,0.016057713,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05,5.831235e-05
3.2441058e-05,0.96396506,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,0.034375735,3.2441058e-05,3.2441058e-05,3.2441058e-05,0.00013447554,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05,3.2441058e-05
6.2905085e-05,6.2905085e-05,0.62049896,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,0.012023814,6.2905085e-05,6.2905085e-05,0.32494223,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,6.2905085e-05,0.0396414,6.2905085e-05
5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,0.9972548,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05,5.6024688e-05
3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,0.99822783,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05,3.616796e-05
