7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,0.15194806,7.663251e-05,0.77272815,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,0.0717221,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05,7.663251e-05
3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,0.99836385,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05,3.3391345e-05
7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,0.13905512,7.519582e-05,0.060825124,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,0.7965855,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05,7.519582e-05
5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,0.029819435,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,0.96750635,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05,5.571365e-05
6.945117e-05,6.945117e-05,6.945117e-05,0.088491365,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,0.6352556,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,0.27298886,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05
4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,0.0061509944,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,0.04078521,4.0752813e-05,4.0752813e-05,4.0752813e-05,0.47897264,4.0752813e-05,0.22634576,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,0.0539684,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,0.19198385,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05,4.0752813e-05
3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,0.055398837,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,0.87423253,0.007038581,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,0.061892204,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05,3.1257114e-05
3.6434667e-05,3.6434667e-05,3.6434667e-05,0.0044664023,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,0.39474446,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,0.59907675,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05,3.6434667e-05
5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,0.14613067,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,5.5414905e-05,0.101305075,5.5414905e-05,0.11132598,5.5414905e-05,0.63868916,5.5414905e-05
5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,0.0052117244,5.9349233e-05,0.05481524,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,0.51807135,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,0.41917163,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05
3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,0.08489962,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,0.0005888453,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,0.22323361,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05,0.68978405,3.2474534e-05,3.2474534e-05,3.2474534e-05,3.2474534e-05
4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,0.786333,0.09656485,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,0.1151505,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05,4.1523374e-05
7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,0.33731037,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,0.6591853,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05,7.300806e-05
0.7315177,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,0.0070589185,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,0.05024582,1.3713963e-05,1.3713963e-05,1.3713963e-05,0.0046468964,0.008338993,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,1.3713963e-05,0.19758826
3.726522e-05,3.726522e-05,3.726522e-05,0.26220933,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,0.16534974,3.726522e-05,0.09978129,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,0.024662178,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,0.3795146,0.06684323,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05,3.726522e-05
4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,0.37834394,0.30161273,0.1090416,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,0.004428188,0.20448466,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05,4.6420548e-05
2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,0.9987335,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05,2.5846535e-05
5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,0.05626833,5.989484e-05,0.0026853066,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,0.93823135,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05,5.989484e-05
6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,0.0018809848,6.5809654e-05,0.4798982,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,0.43915,6.5809654e-05,6.5809654e-05,6.5809654e-05,0.07604351,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05,6.5809654e-05
3.887729e-05,3.887729e-05,3.887729e-05,0.4560076,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,3.887729e-05,0.12927927,0.41288584,3.887729e-05,3.887729e-05,3.887729e-05
5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,0.00095041795,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,0.1627658,5.6342396e-05,0.8005233,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,0.008385847,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,0.02483926,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05,5.6342396e-05
5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,0.006159016,5.7686393e-05,0.4117189,0.07117294,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,0.5082956,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05,5.7686393e-05
5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,0.65660095,5.6030352e-05,0.3407096,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05,5.6030352e-05
6.250354e-05,6.250354e-05,6.250354e-05,0.99300784,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,0.003991974,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05,6.250354e-05
3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,0.19928792,3.8468414e-05,0.67293483,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,0.119423255,3.8468414e-05,3.8468414e-05,3.8468414e-05,0.0065845023,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05,3.8468414e-05
5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,0.7778508,5.6225133e-05,0.20707473,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,0.012431851,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05,5.6225133e-05
5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,0.7667627,5.30784e-05,0.058840893,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,0.17190173,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05,5.30784e-05
1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,0.0026480479,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,0.020180363,1.353543e-05,1.353543e-05,1.353543e-05,1.353543e-05,0.9765354
2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,0.018081155,2.7256892e-05,0.728537,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,0.06561654,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,2.7256892e-05,0.18651146
2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,0.26719722,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,0.28887394,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,0.4428749,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05,2.2424298e-05
2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,0.046592906,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,0.9519784,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05,2.976348e-05
3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,0.3602692,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,3.446885e-05,0.63807636,3.446885e-05,3.446885e-05
7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,0.24116558,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,0.7553305,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05,7.2998e-05
