7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,7.663315e-05,0.9962449
3.3428427e-05,0.63931215,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,0.32081988,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,3.3428427e-05,0.03829684
7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,8.8091554e-05,0.03561318,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,7.520427e-05,0.9607641
5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,0.13751468,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,0.091432855,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,0.14207958,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,5.5752513e-05,0.49355575,5.5752513e-05,0.11865469,5.5752513e-05,5.5752513e-05,0.014309322
6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,0.99659705,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05,6.94474e-05
4.07918e-05,4.07918e-05,4.07918e-05,0.092724286,4.07918e-05,0.6387611,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,0.13718414,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,4.07918e-05,0.12945402
3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,0.12842956,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,0.16967712,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,0.53499967,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,3.126826e-05,0.1654553
3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,0.40295404,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,0.5952972,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05
5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,0.9972852,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05,5.5404147e-05
5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,0.84341633,0.026122589,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,5.934944e-05,0.12767169
3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,0.2609878,0.13601534,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,0.20008123,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,0.22142424,3.2475e-05,3.2475e-05,3.2475e-05,0.017505646,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,0.15505053,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,0.00027185277,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,3.2475e-05,0.0072994353
4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,0.99796605,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05,4.1508527e-05
7.30108e-05,7.30108e-05,7.30108e-05,0.15618247,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,0.1874789,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,7.30108e-05,0.65290713
1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,0.399685,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,0.5939865,1.3677869e-05,1.3677869e-05,1.3677869e-05,1.3677869e-05,0.005685592,1.3677869e-05,1.3677869e-05
3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,3.7251146e-05,0.52632445,0.030668536,3.7251146e-05,0.44125623
4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,0.060113292,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,4.6409157e-05,0.9376591
2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,2.584134e-05,0.9987338,2.584134e-05,2.584134e-05
5.9896996e-05,5.9896996e-05,5.9896996e-05,0.00020401232,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,0.874747,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,0.031197956,5.9896996e-05,5.9896996e-05,5.9896996e-05,5.9896996e-05,0.09109586
6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,0.08928038,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,6.5794e-05,0.90756154
3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,0.87923545,3.886671e-05,3.886671e-05,0.039511953,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,3.886671e-05,0.079425804,3.886671e-05
5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,0.077447675,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,0.81460863,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,5.6341443e-05,0.105295636
5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,0.16703893,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,0.11855221,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,5.7646514e-05,0.71169955
5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,5.602825e-05,0.9972546
6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,0.8096691,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,0.1432275,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,6.250438e-05,0.04416569
3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,0.8788136,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,0.079465434,0.03966498,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,3.8470866e-05,0.00028633882,3.8470866e-05,3.8470866e-05
5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,0.036166098,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,0.6287378,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,5.6187942e-05,0.33245522
5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,0.008153348,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,5.30571e-05,0.98929995
1.3545604e-05,1.3545604e-05,1.3545604e-05,0.006156627,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,0.22090973,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.355012e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,0.75682706,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,1.3545604e-05,0.015483447,1.3545604e-05,1.3545604e-05,1.3545604e-05
2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,0.40408558,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,0.5946058,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05,2.7262802e-05
2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,0.0066592568,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,0.5966166,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,0.39566937,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05,2.2442058e-05
2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,0.03081157,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,0.1981459,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,0.68217,2.9766397e-05,2.9766397e-05,2.9766397e-05,2.9766397e-05,0.08750328,2.9766397e-05
3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,0.09067728,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,0.8286717,3.4496148e-05,3.4496148e-05,0.040109545,3.4496148e-05,3.4496148e-05,3.4496148e-05,0.0010138685,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,0.037975345,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05,3.4496148e-05
7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,0.34285212,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,7.300905e-05,0.6536434
