0.015564203,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,0.5467728,3.326658e-05,3.326658e-05,0.20126438,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,0.0012315245,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,3.326658e-05,0.08044235,3.326658e-05,0.07795886,0.07533546,3.326658e-05,3.326658e-05,3.326658e-05
3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05,0.94260234,3.279128e-05,0.055823646,3.279128e-05,3.279128e-05,3.279128e-05,3.279128e-05
4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,0.034981705,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,0.511251,4.642544e-05,0.1974999,4.642544e-05,4.642544e-05,0.031950977,4.642544e-05,4.642544e-05,4.642544e-05,0.022698203,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,0.17864968,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,0.020972231,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05,4.642544e-05
3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,0.9984463,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05,3.1708663e-05
4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,0.00744749,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,0.09125823,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,0.457312,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,0.43994695,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05,0.0019894573,4.5464494e-05,4.5464494e-05,4.5464494e-05,4.5464494e-05
7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,0.034349162,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,0.96195817,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05,7.693147e-05
6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,0.021361005,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,0.6718601,6.290784e-05,6.290784e-05,0.29469877,6.290784e-05,6.290784e-05,6.290784e-05,0.009186347,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05,6.290784e-05
6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,0.0038848764,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,0.2783127,6.390187e-05,6.390187e-05,0.66611904,6.390187e-05,6.390187e-05,6.390187e-05,0.028724097,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,0.020083748,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05,6.390187e-05
3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,0.99823713,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05,3.597784e-05
4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,0.06787423,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,0.37233087,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,0.5578043,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05,4.2353236e-05
2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,0.3593621,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05,0.6394193,2.538797e-05,2.538797e-05,2.538797e-05,2.538797e-05
4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,0.3304742,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,0.13164951,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,0.0871206,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,0.44886634,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05,4.107263e-05
7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,0.32373953,7.7521705e-05,7.7521705e-05,0.33786234,7.7521705e-05,7.7521705e-05,7.7521705e-05,0.33475468,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05,7.7521705e-05
7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,0.12190651,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,0.21698768,7.843793e-05,7.843793e-05,0.45866388,7.843793e-05,7.843793e-05,7.843793e-05,0.19603978,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,0.0028724065,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05,7.843793e-05
3.1161784e-05,3.1161784e-05,0.0044177864,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,0.57650685,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,0.4176108,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05,3.1161784e-05
6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,0.47484133,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,0.48029432,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,0.041879345,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05,6.351082e-05
3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,0.9568172,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,0.008122785,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,0.03347611,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05,3.3700762e-05
3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,0.9982411,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05,3.5896654e-05
5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,0.0008977896,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,0.008244294,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,0.16020988,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,0.8279657,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05,5.8312035e-05
3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,0.114666805,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,0.20011206,3.2473006e-05,3.2473006e-05,0.10025439,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,0.583473,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05,3.2473006e-05
6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,0.025764847,6.290432e-05,6.290432e-05,0.83860445,6.290432e-05,6.290432e-05,0.034142345,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,0.098594725,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05,6.290432e-05
5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,0.5523551,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,0.44495568,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05,5.602437e-05
3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,0.9982278,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05,3.616816e-05
