7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,0.92085034,7.6633085e-05,7.6633085e-05,7.6633085e-05,0.06892557,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,0.006622312,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05,7.6633085e-05
3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,0.8226761,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,3.3395027e-05,0.17572092
7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,0.8230901,7.5192766e-05,7.5192766e-05,7.5192766e-05,0.17330064,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05,7.5192766e-05
5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,0.7045462,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,0.27009514,5.5713368e-05,5.5713368e-05,5.5713368e-05,0.022740114,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05,5.5713368e-05
6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,0.996597,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05,6.944895e-05
4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,0.8415329,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,0.15651144,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05,4.0743147e-05
3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,0.9984685,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05,3.1255164e-05
3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,0.094802395,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,0.9034487,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05,3.643487e-05
5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,0.74597704,5.541617e-05,5.541617e-05,5.541617e-05,0.16411626,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,0.013367577,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,0.07398998,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05,5.541617e-05
5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,0.0009680877,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,0.964951,5.9349448e-05,5.9349448e-05,5.9349448e-05,0.031291533,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05,5.9349448e-05
3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,0.60644644,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.2470445e-05,0.39199498,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05,3.24703e-05
4.1524345e-05,4.1524345e-05,0.40308508,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,0.37434885,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,0.22061448,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05,4.1524345e-05
7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,0.62528646,7.3001276e-05,7.3001276e-05,7.3001276e-05,0.05884892,7.3001276e-05,7.3001276e-05,7.3001276e-05,0.19516744,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,0.11733912,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05,7.3001276e-05
1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,0.3931898,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,0.60615385,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05,1.3674372e-05
3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,0.017583193,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,0.0060146414,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,0.28469574,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,0.6899915,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05,3.728077e-05
4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,0.47775024,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,0.39873722,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,0.1001274,4.6409776e-05,4.6409776e-05,4.6409776e-05,0.02125031,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05,4.6409776e-05
2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,0.0315359,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,0.9475826,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,0.019666597,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05,2.5849342e-05
5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,0.5947015,5.9898714e-05,5.9898714e-05,5.9898714e-05,0.07968656,5.9898714e-05,5.9898714e-05,5.9898714e-05,0.3227966,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05,5.9898714e-05
6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,0.21121863,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,0.07632225,6.579796e-05,6.579796e-05,6.579796e-05,0.23869798,6.579796e-05,6.579796e-05,6.579796e-05,0.34744367,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,0.12335654,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05,6.579796e-05
3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,0.42885897,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,0.56927496,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05,3.887634e-05
5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,0.8518794,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,0.0014710089,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,0.13721292,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,0.006844946,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05,5.6340356e-05
5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,0.2075071,5.764635e-05,5.764635e-05,5.764635e-05,0.017090758,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,0.39688712,0.05615436,5.764635e-05,5.764635e-05,0.036297567,5.764635e-05,5.764635e-05,5.764635e-05,0.2835267,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05,5.764635e-05
5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,0.04901129,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,0.3776174,5.6047375e-05,5.6047375e-05,5.6047375e-05,0.019095842,5.6047375e-05,5.6047375e-05,5.6047375e-05,0.4110785,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,0.121332444,5.6047375e-05,5.6047375e-05,0.019398417,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05,5.6047375e-05
6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,0.6589434,6.2504536e-05,6.2504536e-05,6.2504536e-05,0.24932618,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,0.088792734,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05,6.2504536e-05
3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,0.4209439,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,0.007834901,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,0.5631235,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,0.006328236,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05,3.846496e-05
5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,0.028175475,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,0.027003184,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,0.102178834,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,0.8400563,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05,5.6222645e-05
5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,0.000121487195,5.305523e-05,0.3831289,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,0.060380835,0.50463104,5.305523e-05,5.305523e-05,9.648039e-05,5.305523e-05,5.305523e-05,5.305523e-05,0.030980986,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,0.018378872,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05,5.305523e-05
1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,0.0030989428,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,0.99625134,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05,1.3535087e-05
2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,0.99866474,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05,2.7250222e-05
2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,0.9989013,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05,2.242233e-05
2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,0.9985416,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05,2.9764195e-05
3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,0.1861947,3.4583794e-05,3.4583794e-05,0.08888889,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,0.0069451192,3.4583794e-05,3.4583794e-05,3.4583794e-05,0.692434,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,0.023981009,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05,3.4583794e-05
7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,0.14428784,0.20949452,7.300837e-05,7.300837e-05,0.043891963,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,0.5989673,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05,7.300837e-05
