7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,0.9962449,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05,7.663324e-05
3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,0.43845052,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,0.2701507,0.2246045,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,3.342305e-05,0.06525686,3.342305e-05,3.342305e-05,3.342305e-05
7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,0.9963154,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05,7.519441e-05
5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,0.3667579,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,0.630563,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.874498e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05,5.575187e-05
6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,0.996597,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05,6.944826e-05
4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,0.10279531,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,0.7697538,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,0.0555855,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,0.06999097,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05,4.0748553e-05
3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,0.13545786,3.127347e-05,3.127347e-05,0.088908836,3.127347e-05,0.00749227,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,0.7667025,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05,3.127347e-05
3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,0.027287241,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,0.10097677,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,0.8689606,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,0.0010994587,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05,3.6432695e-05
5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,0.9456858,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,0.051654737,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05,5.5404784e-05
5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,0.9970918,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05,5.9350143e-05
3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,0.8451715,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,0.15326987,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05,3.2470503e-05
4.160571e-05,4.160571e-05,0.2275853,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,0.6240314,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,0.117973216,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,0.028496202,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05,4.160571e-05
7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,0.9964231,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05,7.299651e-05
1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,0.16371019,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,0.077911936,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,0.07175697,1.3679081e-05,1.3679081e-05,1.3679081e-05,0.21639052,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,0.39618233,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,0.0071987445,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,1.3679081e-05,0.06626108,1.3679081e-05
3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,0.144633,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,0.025912939,0.19619823,0.0457603,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,0.58581775,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05,3.7283033e-05
4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,0.67497855,0.32279336,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05,4.641864e-05
2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,0.29370326,2.5858368e-05,0.019515397,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,0.5994153,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,0.08617656,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05,2.5858368e-05
5.9961312e-05,5.9961312e-05,0.21229902,5.9961312e-05,0.17115222,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,0.6137306,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05,5.9961312e-05
6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,0.99677575,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05,6.580083e-05
3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,0.07709631,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,0.79660517,3.8841616e-05,0.12447293,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05,3.8841616e-05
5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,0.8495675,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,5.6340774e-05,0.14772816,5.6340774e-05,5.6340774e-05,5.6340774e-05
5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,0.9971754,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05,5.764394e-05
5.6031167e-05,5.6031167e-05,5.6031167e-05,0.04374932,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,0.9535611,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05,5.6031167e-05
6.2503226e-05,6.2503226e-05,0.4134623,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,0.5835375,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05,6.2503226e-05
3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,0.37940508,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,6.965683e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,0.6187172,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05,3.8469432e-05
5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,0.11168987,0.8856128,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05,5.6194756e-05
5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,0.14023021,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,0.8572229,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05,5.305957e-05
1.3541601e-05,0.0062559587,1.3541601e-05,1.3541601e-05,0.7527645,1.3541601e-05,1.3541601e-05,1.3541601e-05,0.04521268,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,0.1951439,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05,1.3541601e-05
2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,0.35065204,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,0.50818866,2.7293803e-05,0.07373047,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,0.066173285,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05,2.7293803e-05
2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,0.04377477,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,0.1285793,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05,0.10332507,2.2435192e-05,2.6504036e-05,2.2435192e-05,2.2435192e-05,0.7232848,2.2435192e-05,2.2435192e-05,2.2435192e-05,2.2435192e-05
2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,0.26394486,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,2.9763994e-05,0.7346265
3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,0.689026,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,0.3093211,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05,3.4435714e-05
7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,0.9049126,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,0.091582604,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05,7.301692e-05
