6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,0.99759996,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05,6.3158885e-05
0.10327788,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,0.006235674,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,0.8813024,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,0.0086550545,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05,1.5114743e-05
7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,0.9855875,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,0.011796809,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05,7.0694376e-05
0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.99619365,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666,0.0001001666
0.9805104,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885,0.000512885
3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,0.0032105355,3.814531e-05,0.9657167,3.814531e-05,0.003381077,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,3.814531e-05,0.026356608,3.814531e-05
5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,0.88785434,5.9693044e-05,0.109937,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05,5.9693044e-05
8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,0.9968361,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05,8.325912e-05
6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,0.5302423,6.331415e-05,0.46741503,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05,6.331415e-05
8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,0.08003968,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,0.48953855,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,8.300441e-06,0.013913882,8.300441e-06,0.024430089,0.39179555,8.300441e-06,8.300441e-06,8.300441e-06
4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,0.9983141,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05,4.436542e-05
1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,0.99931985,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05,1.7899038e-05
8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,0.99968934,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06,8.174677e-06
8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,0.9966738,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05,8.7530876e-05
3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,0.2941652,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,0.6932265,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,0.011528209,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05,3.000154e-05
1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,0.0021079516,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,0.11119053,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,0.050911654,0.79595655,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,0.017770853,0.021557802,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05,1.5293488e-05
2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,0.999162,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05,2.2051365e-05
4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,0.8926745,4.8583308e-05,4.8583308e-05,7.865765e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,0.08937881,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,0.016167553,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05,4.8583308e-05
4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,0.025180997,4.169722e-05,4.169722e-05,0.9732762,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05,4.169722e-05
3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,0.09475409,3.8941424e-05,0.20236212,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,0.7014819,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05,3.8941424e-05
4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05,0.11194755,4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05,0.06931971,4.4108132e-05,0.0017580979,4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05,0.16386417,4.4108132e-05,4.4108132e-05,4.4108132e-05,0.024389647,0.5944576,4.4108132e-05,4.4108132e-05,0.032851763,4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05,4.4108132e-05
2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,0.9991074,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05,2.3488237e-05
2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,0.1313705,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,0.3250998,2.7684132e-06,2.7684132e-06,2.7684132e-06,0.0012579985,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,2.7684132e-06,3.553148e-05,2.7684132e-06,2.7684132e-06,2.7684132e-06,0.54214203,2.7684132e-06,2.7684132e-06
4.562258e-06,4.562258e-06,4.562258e-06,0.0032645562,0.020288356,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,0.190415,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,0.021627681,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,0.03686482,0.6998868,4.562258e-06,0.027506797,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06,4.562258e-06
3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,0.76333433,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.308851e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,0.23544422,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05,3.3010587e-05
8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,0.006993294,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,0.18514916,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,0.46389282,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,8.4648294e-05,0.34100205,8.4648294e-05,8.4648294e-05
0.19237888,9.359667e-05,9.359667e-05,9.359667e-05,0.40285087,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,0.25056273,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,0.0031925086,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05,0.11313378,9.359667e-05,9.359667e-05,0.0347926,9.359667e-05,9.359667e-05,9.359667e-05,9.359667e-05
1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05,0.4045123,1.13019405e-05,1.13019405e-05,0.5950695,1.13019405e-05,1.13019405e-05,1.13019405e-05,1.13019405e-05
4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,0.9998331,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06,4.3930677e-06
4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,0.9981368,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05,4.9031478e-05
6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,0.010294503,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,0.04917357,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05,0.9380496,6.895374e-05,6.895374e-05,6.895374e-05,6.895374e-05
4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,0.002060569,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,0.8611425,4.690326e-05,0.109784774,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,0.025370473,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05,4.690326e-05
1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,0.54858905,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05,0.45071682,1.8759185e-05,1.8759185e-05,1.8759185e-05,1.8759185e-05
0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.62767357,0.000109124885,0.012344709,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.3560532,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885,0.000109124885
3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,0.010082237,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,0.06437468,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,0.06410994,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,3.3317676e-05,0.86026704,3.3317676e-05,3.3317676e-05
0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.070533015,0.00011722999,0.00011722999,0.00011722999,0.069785126,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.75744283,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.00011722999,0.09813593,0.00011722999
0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.9944938,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007,0.00014490007
0.08818012,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,2.6716833e-05,0.9108314,2.6716833e-05
5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,0.0012786688,5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,0.006165964,5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,0.2031937,5.281307e-06,5.281307e-06,0.7140672,5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,0.06825003,5.281307e-06,5.281307e-06,5.281307e-06,5.281307e-06,0.0068700938,5.281307e-06,5.281307e-06
4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,0.998308,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05,4.4526198e-05
0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.5806722,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.4120286,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503,0.00019727503
0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.6563511,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.33599713,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636,0.00020680636
6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,0.6658904,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,0.3317869,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05,6.27751e-05
0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.99557,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812,0.00011657812
