3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,0.9985569,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05,3.7975937e-05
5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,0.9977339,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05,5.963396e-05
8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,0.9968357,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05,8.3269704e-05
6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,0.40995347,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,0.5877039,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05,6.33146e-05
8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,0.25164235,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,0.030401729,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,0.71765715,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06,8.299329e-06
4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,0.025361693,0.12025121,4.4373202e-05,4.4373202e-05,4.4373202e-05,0.6021637,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,0.2506703,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05,4.4373202e-05
1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,0.509579,0.48975882,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05,1.7897708e-05
8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,0.0046313833,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,0.004441698,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,8.18475e-06,0.1017049,8.18475e-06,8.18475e-06,0.88893557,8.18475e-06,8.18475e-06
8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,0.9671659,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05,0.029595478,8.753145e-05,8.753145e-05,8.753145e-05,8.753145e-05
3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,0.03402393,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,0.12775765,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,3.0040355e-05,0.837137
1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,0.88672787,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,0.018971607,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,1.5265137e-05,0.093750976,1.5265137e-05
2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,0.8684108,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,0.13077293,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05,2.2060402e-05
4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,0.25417542,4.8628663e-05,4.8628663e-05,4.8628663e-05,0.18997721,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,0.53197396,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,0.022171369,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05,4.8628663e-05
4.1705895e-05,4.1705895e-05,4.1705895e-05,0.027194278,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,0.017497875,4.1705895e-05,4.1705895e-05,4.1705895e-05,0.9538064,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05,4.1705895e-05
3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,0.19978385,3.8917286e-05,3.8917286e-05,0.67917126,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,3.8917286e-05,0.11964384
4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,0.9983283,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05,4.3990727e-05
2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,0.00317862,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,0.9908538,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,0.0051210863,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05,2.3514634e-05
2.7698477e-06,2.7698477e-06,2.7698477e-06,0.06717393,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06,0.05911502,0.016244957,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06,0.018050548,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06,0.011232525,2.7698477e-06,2.7698477e-06,0.0138165625,2.7698477e-06,0.8142778,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06,2.7698477e-06
4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,0.99982685,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06,4.5579986e-06
3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,0.31410414,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,0.68467325,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05,3.3043772e-05
8.464665e-05,8.464665e-05,8.464665e-05,0.22639675,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,0.2489947,8.464665e-05,8.464665e-05,0.52156126,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05,8.464665e-05
9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.402102e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,0.08991767,9.358982e-05,9.358982e-05,0.8258031,9.358982e-05,9.358982e-05,9.358982e-05,0.08090953,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05,9.358982e-05
1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,0.08929784,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,0.48176232,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,0.42853293,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05,1.1303477e-05
4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,0.99912107,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,0.0007163574,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06,4.393279e-06
4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,0.013800941,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,0.2615708,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,0.178838,0.544072,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05,4.9093618e-05
6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,0.0071360297,6.894001e-05,0.06969161,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,0.92069054,6.894001e-05,6.894001e-05,6.894037e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05,6.894001e-05
4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,0.74740034,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,0.24589515,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05,0.0050163125,4.6895366e-05,4.6895366e-05,4.6895366e-05,4.6895366e-05
1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,0.4029081,1.875985e-05,0.57088506,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,0.02553155,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05,1.875985e-05
0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.22174428,0.00010913789,0.00010913789,0.00010913789,0.2797299,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.099777035,0.0001200753,0.00010913789,0.39491805,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789,0.00010913789
3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,0.72523206,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05,0.09794099,3.335708e-05,3.335708e-05,0.1756261,3.335708e-05,3.335708e-05,3.335708e-05,3.335708e-05
0.08764396,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.00011711224,0.15015206,0.00011711224,0.00011711224,0.757988,0.00011711224,0.00011711224,0.00011711224,0.00011711224
0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.9944943,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485,0.00014488485
0.50524676,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,0.49376738,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05,2.664448e-05
5.2850155e-06,5.2850155e-06,5.2850155e-06,0.07938696,5.2850155e-06,5.2850155e-06,5.2850155e-06,5.2850155e-06,0.89469177,5.2850155e-06,5.2850155e-06,5.2850155e-06,0.0016276224,5.2850155e-06,5.2850155e-06,0.00014880583,5.2850155e-06,5.2850155e-06,5.2850155e-06,5.2850155e-06,5.2850155e-06,5.2850155e-06,5.2850155e-06,5.2850155e-06,0.022174522,5.2850155e-06,5.2850155e-06,5.2850155e-06,5.2850155e-06,5.2850155e-06,5.2850155e-06,5.2850155e-06,5.2850155e-06,5.2850155e-06,5.2850155e-06,0.0017959342,5.2850155e-06,5.2850155e-06,5.2850155e-06
4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,0.060875606,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,0.099640645,0.83788073,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05,4.4528217e-05
0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.992502,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584,0.00019731584
0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.99214196,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063,0.00020679063
6.27415e-05,6.27415e-05,6.27415e-05,0.22311844,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,0.25672463,6.27415e-05,0.018102756,6.27415e-05,6.27415e-05,0.36616555,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05,0.13375542,6.27415e-05,6.27415e-05,6.27415e-05,6.27415e-05
0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.60176647,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.3939193,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991,0.00011659991
0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.79889435,0.00018316673,0.19432841,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673,0.00018316673
5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,1.3602497e-05,5.4486463e-06,5.4486463e-06,5.4486463e-06,0.025302675,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06,0.9744876,5.4486463e-06,5.4486463e-06,5.4486463e-06,5.4486463e-06
0.12331682,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,0.8615874,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05,0.01404318,2.9239654e-05,2.9239654e-05,2.9239654e-05,2.9239654e-05
8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,0.0009157901,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,0.8819672,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,0.11681082,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06,8.505162e-06
