0.5759487,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,0.41650155,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,0.0054021524,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05,5.9655238e-05
0.47711742,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,0.25309336,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,0.2667913,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05,8.3274615e-05
0.99759406,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05
8.296259e-06,8.296259e-06,0.99661493,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06,0.0030781073,8.296259e-06,8.296259e-06,8.296259e-06,8.296259e-06
4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,0.66525114,0.0773289,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,0.1309107,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,0.035012566,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05,0.009323086,4.4389537e-05,0.08070881,4.4389537e-05,4.4389537e-05,4.4389537e-05,4.4389537e-05
1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,0.9993199,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05,1.7897188e-05
8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,0.013088617,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06,0.9866089,8.1746075e-06,8.1746075e-06,8.1746075e-06,8.1746075e-06
8.75453e-05,8.75453e-05,8.75453e-05,0.64946085,8.75453e-05,0.34729993,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05,8.75453e-05
0.044284016,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,0.21914642,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,0.3193783,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,0.41552326,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,0.0006401474,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05,3.0231664e-05
1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,0.474691,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,0.52474606,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05,1.5214012e-05
0.2848402,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,0.7143438,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05,2.2053597e-05
0.64358664,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05,0.3546157,4.8585665e-05,4.8585665e-05,4.8585665e-05,4.8585665e-05
4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,0.9723156,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05,0.026141658,4.16964e-05,4.16964e-05,4.16964e-05,4.16964e-05
3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,0.05291767,3.891904e-05,3.891904e-05,0.03671811,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,0.023466956,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,0.8855351,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05,3.891904e-05
4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,0.22069798,0.009192035,0.2901381,0.15116405,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,0.15205368,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05,0.000732894,4.4140037e-05,0.1746088,4.4140037e-05,4.4140037e-05,4.4140037e-05,4.4140037e-05
2.3614413e-05,2.3614413e-05,0.04334321,2.3614413e-05,2.3614413e-05,2.3614413e-05,0.4019749,0.002255311,2.3614413e-05,2.3614413e-05,2.3614413e-05,2.3614413e-05,0.23214349,2.3614413e-05,2.3614413e-05,2.3614413e-05,2.3614413e-05,2.3614413e-05,2.3614413e-05,2.3614413e-05,0.2267843,2.3614413e-05,2.3614413e-05,0.01189001,2.3614413e-05,2.3614413e-05,2.3614413e-05,2.3614413e-05,2.3614413e-05,2.3614413e-05,2.3614413e-05,2.3614413e-05,0.009821592,2.3614413e-05,2.3614413e-05,2.3614413e-05,2.3614413e-05,0.07105521,2.3614413e-05
2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,0.15622847,2.7671492e-06,0.0173663,2.7671492e-06,2.7671492e-06,2.7671492e-06,0.80502963,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,0.021252684,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.878226e-05,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06,2.7671492e-06
4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,0.99968797,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,0.00014341703,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06,4.5579095e-06
3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,0.95264333,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05,0.04613524,3.301189e-05,3.301189e-05,3.301189e-05,3.301189e-05
8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,0.6255561,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,0.073086716,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,8.4630046e-05,0.29831052
9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,0.30905712,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,9.359249e-05,0.03192311,9.359249e-05,9.359249e-05,9.359249e-05,0.029589206,9.359249e-05,9.359249e-05,9.359249e-05,0.62615484
1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,0.121418886,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,0.08129752,0.009465523,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,1.1304451e-05,0.7874225,1.1304451e-05,1.1304451e-05,1.1304451e-05
4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,0.9998331,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06,4.3930277e-06
4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,0.02675714,4.9055052e-05,4.9055052e-05,4.9055052e-05,0.97142786,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05,4.9055052e-05
6.90059e-05,6.90059e-05,6.90059e-05,0.019214319,6.90059e-05,6.90059e-05,6.900592e-05,6.90059e-05,6.90059e-05,0.4593007,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,6.90059e-05,0.43348765,0.08558214,6.90059e-05,6.90059e-05,6.90059e-05
4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,0.9982176,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05,4.6905472e-05
1.87589e-05,1.87589e-05,1.87589e-05,0.8778152,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05,0.121490784,1.87589e-05,1.87589e-05,1.87589e-05,1.87589e-05
0.00010916069,0.00010916069,0.2385569,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.0017897548,0.29107532,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.31879035,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.00010916069,0.1460762,0.00010916069,0.00010916069,0.00010916069,0.00010916069
3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,0.9987341,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05,3.331236e-05
0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.95398384,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.0001171346,0.04168221,0.0001171346,0.0001171346,0.0001171346,0.0001171346
0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.89847517,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.096161224,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613,0.0001449613
0.052141137,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,0.9468711,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05,2.669614e-05
5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,0.00020571348,5.276348e-06,5.276348e-06,0.0073423265,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,0.9109573,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,0.08130996,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06,5.276348e-06
4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,0.9953581,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,4.4545493e-05,0.0029937034,4.4545493e-05
0.00019726763,0.00019726763,0.00019726763,0.6185002,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.37420085,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763,0.00019726763
0.00020680075,0.00020680075,0.00020680075,0.8455695,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.1467789,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075,0.00020680075
6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,0.8222017,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,6.270725e-05,0.17547812,6.270725e-05
0.00011663389,0.00011663389,0.00011663389,0.24741234,0.00011663389,0.00011663389,0.34136403,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.00011663389,0.40702483,0.00011663389
0.5290183,0.00018318041,0.00018318041,0.46420407,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041,0.00018318041
5.474881e-06,5.474881e-06,5.474881e-06,0.107002854,5.474881e-06,5.474881e-06,5.474881e-06,0.040401578,5.474881e-06,0.75168145,5.474881e-06,5.474881e-06,5.474881e-06,0.07532808,5.474881e-06,5.474881e-06,0.02523309,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,5.474881e-06,0.00017232049,5.474881e-06,5.474881e-06
2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,0.0074937013,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,0.012574517,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,2.9268409e-05,0.9788781,2.9268409e-05,2.9268409e-05
8.558847e-06,8.558847e-06,8.558847e-06,0.85296196,8.558847e-06,0.062961675,8.558847e-06,8.558847e-06,0.018900428,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,0.05675662,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06,0.0048620766,8.558847e-06,0.003274805,8.558847e-06,8.558847e-06,8.558847e-06,8.558847e-06
3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,0.99885225,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05,3.0203179e-05
1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,0.061024692,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,0.93842685,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05,1.482299e-05
