5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,0.44378108,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,0.55401176,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05,5.965395e-05
8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,0.38108012,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,0.13261327,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,0.48330656,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05,8.33356e-05
6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,0.78507566,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,0.2125815,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05,6.331869e-05
8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,0.99593407,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,0.0037589555,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06,8.2961205e-06
4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,0.9762243,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,0.02213409,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05,4.4366476e-05
1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,0.9993197,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05,1.790323e-05
8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,0.024205185,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,0.97549236,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06,8.174424e-06
0.99667394,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05,8.7527835e-05
0.69394153,0.24405785,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,0.06091984,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05,3.0020683e-05
1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,0.00093905994,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,0.33787486,1.5236553e-05,1.5236553e-05,0.28378424,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,0.37686858,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05,1.5236553e-05
2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,0.9991609,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05,2.208246e-05
4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,0.8302495,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,0.16795255,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05,4.8591748e-05
4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,0.9984155,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05,4.1696687e-05
3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,0.056732513,3.8931514e-05,3.8931514e-05,0.941827,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05,3.8931514e-05
4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,0.33802715,4.400814e-05,0.0075892867,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,0.5935629,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,0.059280355,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05,4.400814e-05
2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,0.021939512,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,0.977191,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05,2.3501523e-05
2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,0.002414657,2.7673836e-06,2.7673836e-06,2.7673836e-06,0.96520185,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,1.1388971e-05,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,0.032275226,2.7673836e-06,2.7673836e-06,2.7675383e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06,2.7673836e-06
4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,0.99982685,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06,4.5580673e-06
0.0046555274,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,0.21771994,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,0.14196865,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,0.63449746,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05,3.3097906e-05
8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,0.96457106,0.03229767,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05,8.462925e-05
9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,0.07411078,9.358661e-05,9.358661e-05,0.9224265,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05,9.358661e-05
1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,0.036439087,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,0.13619529,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,0.4140916,1.1307657e-05,1.1307657e-05,1.1307657e-05,1.1307657e-05,0.41287827
4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,0.44306976,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,0.5567677,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06,4.393665e-06
4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,0.15867423,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,0.019395923,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,0.36792633,4.9115042e-05,4.9115042e-05,4.9115042e-05,0.45228451,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05,4.9115042e-05
6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,0.09789761,0.1514753,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,0.74814343,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05,6.898967e-05
4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,0.70334834,4.689371e-05,0.29491657,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05,4.689371e-05
0.53309166,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,0.0022635644,1.8761619e-05,0.1096409,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,0.0012370757,1.8761619e-05,1.8761619e-05,1.8761619e-05,0.27021626,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,0.08293137,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05,1.8761619e-05
0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.014723655,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.69684875,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.014856375,0.00010914887,0.00010914887,0.00010914887,0.26975098,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887,0.00010914887
0.027008703,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,0.17763916,3.3532895e-05,0.14996444,3.3532895e-05,3.3532895e-05,3.3532895e-05,0.12548299,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,0.47492293,0.04387523,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05,3.3532895e-05
0.011942482,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.26134458,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.6621703,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.00011718479,0.060441185,0.00011718479,0.00011718479,0.00011718479
0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.99449426,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748,0.00014488748
0.054851964,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,0.11625803,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,0.82793057,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05,2.6651867e-05
5.2781047e-06,0.004211999,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,0.9955927,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06,5.2781047e-06
4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,0.8130641,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,0.18528755,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05,4.45494e-05
0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.47795117,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.51474917,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887,0.0001972887
0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.37762725,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.61472064,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378,0.00020681378
6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,0.12897474,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,0.13365227,6.2718704e-05,0.026111122,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,0.16251922,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,6.2718704e-05,0.020500192,6.2718704e-05,0.52617276,6.2718704e-05,6.2718704e-05
0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.15331227,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.7960804,0.00011670514,0.04042443,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00011670514,0.00609819,0.00011670514,0.00011670514
0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.9930393,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414,0.00018317414
5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,0.039523937,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,0.9602745,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06,5.447183e-06
2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,0.08861937,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,0.91029876,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05,2.9239662e-05
8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,0.9996778,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06,8.480214e-06
0.6498275,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,0.11046392,3.0207857e-05,3.0207857e-05,0.23862109,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05,3.0207857e-05
