3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,0.9985584,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05,3.7935777e-05
5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,0.5376622,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,0.20221812,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,0.2579688,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05,5.97467e-05
8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,0.9324601,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,0.06445581,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05,8.335379e-05
6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,0.9975941,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05,6.331288e-05
8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,0.99968475,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06,8.295872e-06
4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,0.9983141,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05,4.4365526e-05
1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,0.40615764,0.39937928,0.19381808,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05,1.791678e-05
0.73066956,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,0.26708782,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06,0.0019483137,8.176232e-06,8.176232e-06,8.176232e-06,8.176232e-06
8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,0.94432616,0.043659166,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,0.008862776,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05,8.7552995e-05
3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,0.025878062,0.013331372,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,0.08691456,3.017504e-05,3.017504e-05,0.13038215,3.017504e-05,3.017504e-05,3.017504e-05,0.21068221,3.017504e-05,0.0035574047,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,3.017504e-05,0.4931351,0.035183698,3.017504e-05
1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,1.5220247e-05,0.99942166,1.5220247e-05,1.5220247e-05
2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,0.06434363,0.005390868,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,0.9294704,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05,2.2084712e-05
4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,0.27159238,4.8598336e-05,4.8598336e-05,0.57400346,0.08570536,4.8598336e-05,4.8598336e-05,0.04053639,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,0.026510093,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05,4.8598336e-05
0.0043744883,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,0.8601916,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,0.11894603,4.1700278e-05,4.1700278e-05,4.1700278e-05,0.0150283985,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05,4.1700278e-05
3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,0.020908745,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,0.14721741,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,0.47899553,3.8939346e-05,3.8939346e-05,0.037566546,3.8939346e-05,3.8939346e-05,0.005964733,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,3.8939346e-05,0.30806205,3.8939346e-05,3.8939346e-05
4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,0.113598585,4.4019456e-05,4.4019456e-05,0.51488453,0.18453658,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,0.026670141,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,0.08122239,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,4.4019456e-05,0.07763515,4.4019456e-05,4.4019456e-05
0.2501985,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,0.008211319,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,0.006396007,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,0.033276603,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,0.52770203,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,2.3551593e-05,0.17343839,2.3551593e-05
0.0015472396,2.7733045e-06,2.7733045e-06,2.7733045e-06,0.0021177814,2.7733045e-06,2.7733045e-06,2.7733045e-06,2.7733045e-06,2.7733045e-06,0.22404942,2.7733045e-06,0.004901407,4.247724e-05,2.7733045e-06,2.7733045e-06,2.7733045e-06,2.7733045e-06,2.7733045e-06,2.7733045e-06,2.7733045e-06,0.13703008,2.7733045e-06,2.7733045e-06,2.7733045e-06,2.7733045e-06,0.15565006,2.7733045e-06,2.7733045e-06,2.7733045e-06,0.47448507,2.7733045e-06,2.7733045e-06,2.7733045e-06,2.7733045e-06,2.7733045e-06,2.7733045e-06,2.7733045e-06,9.321024e-05
4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,0.99982685,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06,4.5579336e-06
3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,0.058423907,3.3008226e-05,3.3008226e-05,3.3008226e-05,0.94035476,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05,3.3008226e-05
8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,0.80209464,0.010365354,8.463354e-05,8.463354e-05,0.020179408,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,8.463354e-05,0.16439842
9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,0.062061433,0.36798123,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,9.358816e-05,0.5665882
1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,1.1302047e-05,2.7950147e-05,1.1302047e-05,0.90594023,1.1302047e-05,0.09362496
4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,0.6979038,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,0.07572682,0.22621118,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06,4.3933956e-06
4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9118844e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,0.0711488,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,0.9270368,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05,4.9035476e-05
6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,0.028265348,0.09943257,6.9015114e-05,6.9015114e-05,0.6749209,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,6.9015114e-05,0.19496563,6.9015114e-05,6.9015114e-05
4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,0.03566573,0.4859718,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,0.35075852,4.6926954e-05,4.6926954e-05,4.6926954e-05,0.12596147,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05,4.6926954e-05
1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,0.014448865,0.80723727,1.8760085e-05,1.8760085e-05,0.17763855,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05,1.8760085e-05
0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.37247068,0.046816908,0.00010912845,0.00010912845,0.15066211,0.00010912845,0.00010912845,0.00010912845,0.42623085,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845,0.00010912845
3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,0.020902133,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,0.9778647,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05,3.332968e-05
0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.9411098,0.054557465,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714,0.000117101714
0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.032831572,0.00014491926,0.00014491926,0.9618065,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926,0.00014491926
2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,0.038651243,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,2.6609383e-05,0.9603642,2.6609383e-05
5.290223e-06,5.290223e-06,0.29649228,5.290223e-06,0.13070694,5.290223e-06,5.290223e-06,5.290223e-06,5.290223e-06,5.290223e-06,0.007130057,0.00031039538,0.02987653,0.027434295,5.290223e-06,5.290223e-06,5.290223e-06,5.290223e-06,5.290223e-06,5.290223e-06,2.5430465e-05,0.33434358,5.290223e-06,5.290223e-06,0.00019809358,5.290223e-06,5.290223e-06,0.10794048,5.290223e-06,5.290223e-06,0.010505204,5.290223e-06,5.290223e-06,5.290223e-06,5.290223e-06,5.290223e-06,0.054893848,5.290223e-06,5.290223e-06
4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,0.9983082,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05,4.452063e-05
0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.9925045,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882,0.00019724882
0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.99214196,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052,0.00020679052
6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,0.08207742,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,0.91560274,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05,6.2696825e-05
0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.4102857,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.5854014,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508,0.00011656508
0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.13302724,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.8601951,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987,0.00018317987
5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,0.06151179,0.0094443755,5.4685906e-06,5.4685906e-06,0.027928915,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,0.8346914,5.4685906e-06,5.4685906e-06,5.4685906e-06,5.4685906e-06,0.05532387,0.010919181
2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,0.24564007,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,0.51405746,0.2392493,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05,2.9255587e-05
8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,0.067260645,8.582724e-06,8.582724e-06,0.89150876,0.0011763454,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,8.582724e-06,0.0012176196,8.582724e-06,0.0008684376,0.0057926173,8.582724e-06,8.582724e-06,8.582724e-06,0.005567793,8.582724e-06,8.582724e-06,0.026341714,8.582724e-06
