0.8241292,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,0.10136684,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,0.07313482,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05,3.8031558e-05
0.012454849,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,0.98533833,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05,5.964405e-05
0.83347774,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,0.1634417,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05,8.3258376e-05
0.5899667,6.331619e-05,6.331619e-05,6.331619e-05,0.34990108,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,0.057852842,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05,6.331619e-05
8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,0.005186872,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,0.9296347,8.2961715e-06,8.2961715e-06,0.064879775,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06,8.2961715e-06
4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,0.115063235,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,4.4372442e-05,0.883295,4.4372442e-05,4.4372442e-05,4.4372442e-05
1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,0.9993199,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05,1.789733e-05
8.183414e-06,0.0049772505,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,0.023692958,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,0.00033697876,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,0.045686577,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,8.183414e-06,0.00074263767,8.183414e-06,8.183414e-06,0.9242935
8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,0.65001404,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,0.003159934,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,8.75714e-05,0.3436734
2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,0.020387508,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,0.9785037,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05,2.9966517e-05
1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,0.78687644,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,0.19760822,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,0.01496414,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05,1.5312293e-05
2.207616e-05,2.207616e-05,0.90631044,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,0.0928728,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05,2.207616e-05
4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,0.9961086,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,0.0020941487,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05,4.8573806e-05
4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,0.29598194,4.1706724e-05,4.1706724e-05,0.28656602,4.1706724e-05,0.41595066,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05,4.1706724e-05
3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,0.09958442,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,0.04270043,3.8918282e-05,3.8918282e-05,0.113252915,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,0.7431001,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05,3.8918282e-05
4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,0.1387205,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05,0.8494055,4.401676e-05,4.401676e-05,4.401676e-05,0.010289364,4.401676e-05,4.401676e-05,4.401676e-05,4.401676e-05
2.3533985e-05,2.3533985e-05,0.126798,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,0.096611425,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,0.42839068,2.3533985e-05,2.3533985e-05,0.34737617,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05,2.3533985e-05
2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,0.0060851234,2.7666713e-06,2.7666713e-06,2.7666713e-06,0.44554335,2.7666713e-06,2.7666713e-06,0.007406777,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,0.11110187,2.7666713e-06,2.7666713e-06,0.42976877,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06,2.7666713e-06
4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,0.99982685,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06,4.557876e-06
3.3122353e-05,0.07660528,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,0.014936833,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,0.36094248,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,0.08697892,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,0.026415776,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,3.3122353e-05,0.4330277
8.464713e-05,0.6095346,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,0.06141475,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,0.19480535,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,0.13128269,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05,8.464713e-05
9.3589886e-05,0.70248,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,0.115773246,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,0.15092282,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,0.0021454564,9.3589886e-05,9.3589886e-05,9.3589886e-05,9.3589886e-05,0.0021559752,9.3589886e-05,0.02343399,9.3589886e-05
1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,0.09805857,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,1.130264e-05,0.90152323,1.130264e-05
4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,0.008790419,4.3948216e-06,4.3948216e-06,0.4444356,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,0.034181733,4.3948216e-06,4.3948216e-06,4.3948216e-06,0.5124385,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06,4.3948216e-06
4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,0.5800389,4.9046423e-05,4.9046423e-05,0.049218617,0.16690217,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,4.9046423e-05,0.20212372,4.9046423e-05,4.9046423e-05,4.9046423e-05
6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,0.00019494822,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,6.896674e-05,0.47189775,6.896674e-05,6.896674e-05,0.20903207,6.896674e-05,6.896674e-05,6.896674e-05,0.31646138,6.896674e-05
4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,0.99821836,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05,4.6885536e-05
1.8765242e-05,0.01651671,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,0.07365547,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,0.0043237647,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,0.39887625,0.5059898,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05,1.8765242e-05
0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.14899823,0.00010912327,0.0029868172,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.24639061,0.00010912327,0.00010912327,0.597805,0.00010912327,0.00010912327,0.00010912327,0.00010912327,0.00010912327
3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,0.078589186,3.3325156e-05,3.3325156e-05,3.3325156e-05,0.8229436,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,0.0015416893,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,0.0957591,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05,3.3325156e-05
0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.9955503,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752,0.00011709752
0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.67470807,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.31992874,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023,0.00014495023
0.413251,2.67219e-05,2.67219e-05,2.67219e-05,0.5857603,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05,2.67219e-05
5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,0.69482356,5.275761e-06,0.0048086024,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,0.0039417106,5.275761e-06,5.275761e-06,0.018876258,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,0.27508166,5.275761e-06,5.275761e-06,0.0022941423,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06,5.275761e-06
4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,0.9983074,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05,4.454089e-05
0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.9925037,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701,0.0001972701
0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.9921413,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822,0.00020680822
6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,0.9976169,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05,6.27124e-05
0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.50379163,0.00011659228,0.00011659228,0.00011659228,0.4918944,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228,0.00011659228
0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.00018316205,0.9930398
5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,0.8203398,5.460891e-06,0.17945814,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06,5.460891e-06
2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,0.99888885,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05,2.9240793e-05
8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,0.004681172,8.553892e-06,8.553892e-06,8.553892e-06,0.0074757715,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,8.553892e-06,0.023819437,8.553892e-06,0.42409903,8.553892e-06,0.062431518,8.553892e-06,8.553892e-06,0.47721082,8.553892e-06,8.553892e-06,8.553892e-06
3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,0.14544961,0.043487005,3.0212825e-05,3.0212825e-05,3.0212825e-05,0.16178298,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,0.648223,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05,3.0212825e-05
