3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,0.9985579,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05,3.7948783e-05
5.9713577e-05,0.1546714,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,0.15373464,5.9713577e-05,0.6666842,5.9713577e-05,5.9713577e-05,0.022819769,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05,5.9713577e-05
8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,0.363669,8.344969e-05,0.106621094,0.52670574,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05,8.344969e-05
6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,0.9975927,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05,6.3349355e-05
8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,0.009834287,8.296046e-06,8.296046e-06,8.296046e-06,0.9898588,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06,8.296046e-06
4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,0.029311998,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,0.17724314,4.4369815e-05,0.11260272,0.5873245,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,0.051300794,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05,0.040752612,4.4369815e-05,4.4369815e-05,4.4369815e-05,4.4369815e-05
0.7733438,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,0.22599395,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05,1.7899338e-05
8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,0.99968934,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06,8.17537e-06
0.04850154,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,0.04825956,8.758097e-05,8.758097e-05,8.758097e-05,0.1281142,0.7720594,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05,8.758097e-05
2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,0.28656676,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,0.57840705,0.13394709,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05
1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,0.99011284,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,0.009324305,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05,1.5211568e-05
2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,0.60777366,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,2.205447e-05,0.3914103
4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,0.99815434,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05,4.8569746e-05
0.018916616,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,0.9695229,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,0.010059333,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05,4.1698713e-05
3.8923314e-05,3.8923314e-05,0.13096483,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,0.5851749,3.8923314e-05,3.8923314e-05,3.8923314e-05,0.282459,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05,3.8923314e-05
4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,0.99832827,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05,4.3992342e-05
2.3500666e-05,2.3500666e-05,2.3500666e-05,0.12188052,2.3500666e-05,2.3500666e-05,0.0023544221,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,0.057087667,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,0.16618203,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,0.6516963,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05,2.3500666e-05
2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,0.9998949,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06,2.763904e-06
4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,0.85286164,4.5585098e-06,4.5585098e-06,0.14696975,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06,4.5585098e-06
3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,0.58945227,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,0.40932572,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05,3.3027747e-05
8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,0.035697512,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,0.6444343,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,0.3077873,8.4633524e-05,8.4633524e-05,8.4633524e-05,0.009118696,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05,8.4633524e-05
9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,0.10844868,9.358744e-05,9.358744e-05,0.8880886,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05,9.358744e-05
1.1327983e-05,0.0015463294,1.1327983e-05,1.1327983e-05,0.081036925,0.24029537,1.1327983e-05,1.1327983e-05,0.05618277,0.0001800879,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05,0.005933762,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05,0.55563504,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05,0.05883853,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05,1.1327983e-05
4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,0.9998331,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06,4.393151e-06
4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,0.14769253,4.9044527e-05,0.027242653,4.9044527e-05,4.9044527e-05,0.05670901,4.9044527e-05,4.9044527e-05,0.08147565,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,0.6852127,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05,4.9044527e-05
6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,0.99738026,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05,6.893961e-05
4.6922676e-05,4.6922676e-05,4.6922676e-05,0.24294877,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,0.669747,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,0.08561499,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05,4.6922676e-05
1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,0.9992872,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05,1.875791e-05
0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.035859276,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.6000869,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.04005189,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.32018137,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714,0.000109157714
3.3326734e-05,3.3326734e-05,0.89892644,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,0.09984046,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05,3.3326734e-05
0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.104554914,0.000117124095,0.31961393,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.5716147,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095,0.000117124095
0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.99449456,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897,0.00014487897
2.6686554e-05,2.6686554e-05,2.6686554e-05,0.44984844,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,0.32719192,2.6686554e-05,2.6686554e-05,0.22199894,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05,2.6686554e-05
5.2779337e-06,5.2779337e-06,0.14301439,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,0.35124898,5.2779337e-06,5.2779337e-06,5.2779337e-06,0.5055466,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06,5.2779337e-06
4.468911e-05,4.468911e-05,0.5986067,0.014165398,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,0.38561904,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05,4.468911e-05
0.00019727882,0.00019727882,0.00019727882,0.9559431,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.036757547,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882,0.00019727882
0.00020681316,0.00020681316,0.00020681316,0.78337365,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.20897426,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316,0.00020681316
6.275223e-05,6.275223e-05,0.35727057,0.0015840278,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,0.30715945,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,0.037345424,0.29450694,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05,6.275223e-05
0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.99556977,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389,0.00011658389
0.9930398,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302,0.00018316302
5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,0.0016323358,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,0.022831636,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,0.9753399,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06,5.4477837e-06
2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,0.9988889,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05,2.9239447e-05
0.45302638,8.606023e-06,8.606023e-06,8.606023e-06,0.053012144,8.606023e-06,8.606023e-06,8.606023e-06,8.606023e-06,8.606023e-06,8.606023e-06,8.606023e-06,0.4188921,8.606023e-06,8.606023e-06,8.606023e-06,8.606023e-06,0.011193988,8.606023e-06,8.606023e-06,8.606023e-06,8.606023e-06,0.04409265,8.606023e-06,8.606023e-06,8.606023e-06,8.606023e-06,0.008749595,8.606023e-06,8.606023e-06,8.606023e-06,0.010757751,8.606023e-06,8.606023e-06,8.606023e-06,8.606023e-06,8.606023e-06,8.606023e-06,8.606023e-06
