0.13010733,5.9682523e-05,5.9682523e-05,0.8676844,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05,5.9682523e-05
8.3254236e-05,8.3254236e-05,8.3254236e-05,0.9968363,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05,8.3254236e-05
6.331554e-05,6.331554e-05,6.331554e-05,0.6860407,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,6.331554e-05,0.31161663,6.331554e-05,6.331554e-05,6.331554e-05
8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,0.21652463,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,0.40763804,0.37553865,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06,8.2979195e-06
4.4373453e-05,4.4373453e-05,0.13860139,4.4373453e-05,0.078805365,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,0.02343359,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,0.7576066,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05,4.4373453e-05
1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,0.95450443,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,0.044833288,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05,1.7899747e-05
8.17761e-06,8.17761e-06,0.022492427,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,0.963236,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,8.17761e-06,0.013977222,8.17761e-06
8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,0.9966741,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05,8.7521905e-05
2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,0.8846259,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,0.08803215,0.02626262,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05,2.998148e-05
1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,0.99942195,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05,1.5212035e-05
2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,0.9991621,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05,2.2050557e-05
4.8655063e-05,0.019911196,4.8655063e-05,0.012763214,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,0.073536776,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,0.12173439,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,0.77040017,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05,4.8655063e-05
4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,0.123296425,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,0.22596362,4.170631e-05,0.018247329,4.170631e-05,0.6310329,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05,4.170631e-05
3.892426e-05,3.892426e-05,3.892426e-05,0.046479184,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,0.5779418,3.892426e-05,0.017013142,0.3572036,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05,3.892426e-05
4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,0.942573,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,0.026536694,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,0.029306352,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05,4.399838e-05
2.3616669e-05,0.46056983,0.27279317,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,0.005694698,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,0.05288379,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,0.06919628,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,2.3616669e-05,0.13808292
0.070969015,0.9289287,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06,2.7655308e-06
4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,0.78695387,4.562131e-06,4.562131e-06,0.024620837,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,9.500306e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,4.562131e-06,0.18825617
3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,0.16758418,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,0.4051723,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,0.10179615,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,0.32429034,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05,3.3057157e-05
0.25745764,8.4639876e-05,8.4639876e-05,8.4639876e-05,0.0868527,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,0.6032511,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,0.049476143,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05,8.4639876e-05
9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,0.99644375,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05,9.35851e-05
1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,0.9821853,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,0.017396428,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05,1.1304194e-05
4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,0.9996186,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,0.00021885734,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06,4.393121e-06
4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,0.8692737,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,4.903747e-05,0.12891181
6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,0.28579065,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,0.71165794,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05,6.895863e-05
4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,0.43641064,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,0.5618535,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05,4.6916528e-05
0.0013259419,1.8759842e-05,0.009797036,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,0.030033007,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,0.00021422256,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,1.8759842e-05,0.9259659,1.8759842e-05,1.8759842e-05,1.8759842e-05,0.03204479,1.8759842e-05,1.8759842e-05
0.00010915098,0.00010915098,0.000109150984,0.00010915098,0.114516996,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.7050004,0.00010915098,0.17655322,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098,0.00010915098
3.3452445e-05,0.30881,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,0.043750837,3.3452445e-05,3.3452445e-05,3.3452445e-05,0.38699216,0.12210812,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,0.1372015,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05,3.3452445e-05
0.060257155,0.00011796043,0.00011796043,0.48983887,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.25049737,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.03132849,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.1640675,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043,0.00011796043
0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.9944941,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189,0.00014489189
2.6640691e-05,2.6640691e-05,2.6640691e-05,0.01794148,0.97344834,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,0.0076511465,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05,2.6640691e-05
0.0025805787,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,0.12644434,5.287121e-06,5.287121e-06,0.0024624884,5.287121e-06,0.5522595,0.046255358,5.287121e-06,0.03954612,0.001748863,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,0.22853886,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06,5.287121e-06
4.4564742e-05,4.4564742e-05,4.4564742e-05,0.9729031,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,0.025448017,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05,4.4564742e-05
0.00019725038,0.00019725038,0.00019725038,0.9925044,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038,0.00019725038
0.00020679201,0.00020679201,0.00020679201,0.9921419,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201,0.00020679201
6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,0.9099897,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,0.08769048,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05,6.269726e-05
0.00011658473,0.00011658473,0.00011658473,0.7936605,0.00011658473,0.00011658473,0.00011658473,0.20202586,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473,0.00011658473
0.00018316571,0.00018316571,0.00018316571,0.1673222,0.00018316571,0.00018316571,0.00018316571,0.8259007,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571,0.00018316571
5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,0.9997931,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06,5.445863e-06
2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,0.99888885,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05,2.9240568e-05
8.543218e-06,0.03554116,8.543218e-06,0.1975131,8.543218e-06,0.20027806,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,0.56636864,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06,8.543218e-06
3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,0.99240226,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,0.004521933,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,0.001988472,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05,3.0203353e-05
