3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,0.7955261,3.794264e-05,3.794264e-05,3.794264e-05,0.20307004,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05,3.794264e-05
5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,0.20017746,5.97276e-05,5.97276e-05,5.97276e-05,0.77415556,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,0.023516767,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05,5.97276e-05
8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,0.9968362,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05,8.3258354e-05
6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,0.07836261,6.331654e-05,6.331654e-05,6.331654e-05,0.69554466,6.331654e-05,6.331654e-05,0.22381338,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05,6.331654e-05
8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,0.99827915,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,0.0014138957,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06,8.296168e-06
4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,0.31936982,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,0.3248889,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,0.35414356,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05,4.438107e-05
1.7912556e-05,1.7912556e-05,1.7912556e-05,0.566854,1.7912556e-05,1.7912556e-05,0.002748617,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,0.28286496,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,1.7912556e-05,0.14690556,1.7912556e-05,1.7912556e-05
8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,0.0057155844,0.0005243912,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,0.10341532,8.180053e-06,8.180053e-06,8.180053e-06,8.180053e-06,0.73433554,8.180053e-06,8.180053e-06,8.180053e-06,0.13288188,8.180053e-06,8.180053e-06,8.180053e-06,0.022857346,8.180053e-06,8.180053e-06,8.180053e-06
8.753274e-05,0.99667376,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05,8.753274e-05
2.997882e-05,0.9988608,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05,2.997882e-05
0.28727537,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,0.012951384,1.5247913e-05,1.5247913e-05,0.0015034083,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,0.6910573,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,1.5247913e-05,0.0066941255
2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,0.99286735,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,2.2138158e-05,0.0063135885
4.8660837e-05,0.76480734,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,0.101539314,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,4.8660837e-05,0.04615121,4.8660837e-05,4.8660837e-05,4.8660837e-05,0.03271564,4.8660837e-05,4.8660837e-05,0.053132024
4.1776428e-05,4.1776428e-05,4.1776428e-05,0.010814655,4.1776428e-05,4.1776428e-05,0.39862582,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,0.33792672,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,0.24475987,0.0064525693,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05,4.1776428e-05
3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,0.5700066,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,0.42855343,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05,3.8917144e-05
4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,0.13990442,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,0.2939039,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,0.012565848,4.4098066e-05,4.4098066e-05,4.4098066e-05,0.5520824,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05,4.4098066e-05
2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,0.33475843,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,0.34495264,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,2.3509183e-05,0.31944263
2.7722967e-06,2.7722967e-06,2.7722967e-06,2.7722967e-06,2.7722967e-06,0.006714895,2.7722967e-06,2.7722967e-06,2.7722967e-06,2.7722967e-06,2.7722967e-06,2.7722967e-06,2.7722967e-06,0.00027324082,2.7722967e-06,2.7722967e-06,2.7722967e-06,2.7722967e-06,2.7722967e-06,0.00023539718,2.7722967e-06,2.7722967e-06,2.7722967e-06,0.33329505,2.7722967e-06,2.7722967e-06,2.7722967e-06,0.007523626,0.51384836,0.0061201933,2.7722967e-06,2.7722967e-06,2.7722967e-06,2.7722967e-06,2.7722967e-06,0.00021174432,2.7722967e-06,2.7722967e-06,0.13169432
4.564807e-06,4.564807e-06,0.9847422,4.564807e-06,4.564807e-06,0.0027174065,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,0.012376061,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06,4.564807e-06
3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,0.011001837,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,0.12908408,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,3.3009346e-05,0.8587257
8.465537e-05,0.56982523,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,0.009804509,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,0.41066357,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,8.465537e-05,0.0067436798
9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,0.3892619,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,0.021193827,9.36001e-05,9.36001e-05,9.36001e-05,0.02130277,9.36001e-05,9.36001e-05,9.36001e-05,0.5649654,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05,9.36001e-05
1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,0.5934102,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,0.40617153,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05,1.1304197e-05
4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,0.005297443,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,0.9944741,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,4.3931955e-06,7.024135e-05,4.3931955e-06,4.3931955e-06
4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,0.5746743,4.9052058e-05,0.004056286,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,0.4195035,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05,4.9052058e-05
6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,0.99738026,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05,6.893965e-05
4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,0.08582295,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,0.06672265,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,0.40412837,0.19939755,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,0.2423317,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05,4.6964673e-05
1.8761742e-05,0.011984959,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,0.0468083,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,0.24773921,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,0.6928109,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05,1.8761742e-05
0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.0017830009,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.007699661,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.17504972,0.00010915226,0.8116473,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226,0.00010915226
3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,0.07853278,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,0.40488517,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,3.3325898e-05,0.5153823
0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.15460032,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.2472628,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.5939203,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636,0.00011712636
0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.00014490655,0.99449354,0.00014490655,0.00014490655,0.00014490655
2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,0.99898887,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05,2.6609327e-05
5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,0.0019752865,0.15679048,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,0.50555176,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,0.00018076778,0.001862504,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,0.004329268,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,5.2780724e-06,0.3291411
4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,0.71506524,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,0.095699266,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,4.4556284e-05,0.18763155
0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.99250066,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019729753,0.00019934576
0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.9921415,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398,0.00020680398
6.272085e-05,0.6631964,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,0.30185273,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,6.272085e-05,0.032692913
0.000116610325,0.3551099,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.6405755,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325,0.000116610325
0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.00018317028,0.9930395
5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,0.00031754427,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,0.017469333,0.9812745,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,0.00074746803,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06,5.461698e-06
2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,0.99888885,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05,2.9239944e-05
8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,0.00084304815,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,0.9238358,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,0.00144117,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,8.537125e-06,0.0735812
3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,3.020357e-05,0.99885225
