3.7948364e-05,3.7948364e-05,3.7948364e-05,0.67871654,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,0.31987932,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05,3.7948364e-05
5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,0.801464,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,0.1963277,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05,5.968281e-05
8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,0.9968363,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05,8.325513e-05
6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,0.21215989,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,0.7854975,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05,6.331418e-05
8.29858e-06,0.99968463,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06,8.29858e-06
4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,0.8459155,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,0.15244292,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05,4.4368462e-05
1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,0.009959016,1.7914595e-05,1.7914595e-05,0.7560168,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,0.014437559,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05,0.0024120745,1.7914595e-05,1.7914595e-05,0.21656542,1.7914595e-05,1.7914595e-05,1.7914595e-05,1.7914595e-05
8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,0.7870014,8.1769285e-06,8.1769285e-06,8.1769285e-06,0.21269614,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06,8.1769285e-06
8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,0.99667394,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05,8.7527944e-05
0.13407782,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,0.014263003,3.002653e-05,3.002653e-05,0.85057825,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05,3.002653e-05
1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,0.9862037,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,0.013233236,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05,1.5217609e-05
2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,0.019578313,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,0.9796053,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05,2.2063321e-05
4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,0.00095877284,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,4.8573515e-05,0.997244,4.8573515e-05,4.8573515e-05,4.8573515e-05
4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,0.56634957,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,0.35484603,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05,0.07730243,4.1719253e-05,4.1719253e-05,4.1719253e-05,4.1719253e-05
3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,0.009077047,3.8914284e-05,3.8914284e-05,3.8914284e-05,0.9677911,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,0.02173091,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05,3.8914284e-05
4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,0.0030313216,4.4034256e-05,4.4034256e-05,0.14651228,0.078776546,4.4034256e-05,4.4034256e-05,4.4034256e-05,0.005295874,0.50547856,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,0.17071375,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,4.4034256e-05,0.08878255,4.4034256e-05,4.4034256e-05,4.4034256e-05
0.018438352,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,0.00078831386,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,2.3511691e-05,0.13203008,2.3511691e-05,2.3511691e-05,2.3511691e-05,0.7397776,0.09542331,2.3511691e-05,0.012766442,2.3511691e-05,2.3511691e-05
2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7964286e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,7.1899805e-05,2.7667393e-06,2.7667393e-06,2.7667393e-06,0.9098067,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,2.7667393e-06,0.09002175,2.7667393e-06,2.7667393e-06,2.7667393e-06
4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,0.005673766,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,0.9941576,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06,4.5582974e-06
3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,3.3004686e-05,0.9987458,3.3004686e-05,3.3004686e-05,3.3004686e-05
8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,8.4627776e-05,0.99678415,8.4627776e-05,8.4627776e-05,8.4627776e-05
9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,9.358448e-05,0.99644375,9.358448e-05,9.358448e-05,9.358448e-05
0.00020088295,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,0.09798135,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,0.03976527,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,0.41337633,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,0.44829124,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05,1.1321592e-05
0.006650695,0.016625382,4.3962827e-06,4.3962827e-06,4.3962827e-06,4.3962827e-06,4.3962827e-06,4.3962827e-06,4.3962827e-06,4.3962827e-06,0.03683528,4.3962827e-06,4.3962827e-06,4.3962827e-06,4.3962827e-06,0.0739945,4.3962827e-06,4.3962827e-06,4.3962827e-06,4.3962827e-06,4.3962827e-06,0.5371218,0.0022998892,0.023963973,4.3962827e-06,4.3962827e-06,4.3962827e-06,4.3962827e-06,0.0012852326,4.3962827e-06,4.3962827e-06,4.3962827e-06,4.3962827e-06,4.3962827e-06,4.3962827e-06,0.30109137,4.3962827e-06,4.3962827e-06,4.3962827e-06
0.6445734,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,0.006329096,4.9044116e-05,4.9044116e-05,4.9044116e-05,0.010094977,0.0031918252,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,0.30778822,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,0.026404094,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05,4.9044116e-05
6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,0.63844323,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,6.894585e-05,0.35900575,6.894585e-05,6.894585e-05,6.894585e-05
4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,0.0018089613,0.08196614,4.6902634e-05,4.6902634e-05,0.4608115,0.26566613,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,0.17011821,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,4.6902634e-05,0.010084234,4.6902634e-05,0.008043963,4.6902634e-05,4.6902634e-05,4.6902634e-05
1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,0.90223557,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,0.009700146,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,1.876011e-05,0.08738898,1.876011e-05,1.876011e-05,1.876011e-05
0.01022667,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00023342576,0.00010916801,0.00010916801,0.34845528,0.50983244,0.00010916801,0.00010916801,0.087377645,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.00010916801,0.016241228,0.024139943,0.00010916801,0.00010916801,0.00010916801
3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,3.3314445e-05,0.80299443,0.19577292,3.3314445e-05,3.3314445e-05
0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.64621586,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.058171727,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.000117133044,0.2913956,0.000117133044,0.000117133044
0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.0001448721,0.9944948,0.0001448721,0.0001448721
2.6671567e-05,2.6671567e-05,2.6671567e-05,0.91554236,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,0.031079702,2.6671567e-05,2.6671567e-05,2.6671567e-05,0.024798837,2.6671567e-05,2.6671567e-05,2.6671567e-05,0.027645608,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05,2.6671567e-05
5.2839664e-06,5.2839664e-06,5.2839664e-06,5.2839664e-06,5.335099e-06,5.2839664e-06,5.2839664e-06,5.2839664e-06,5.2839664e-06,5.2839664e-06,5.2839664e-06,5.2839664e-06,5.2839664e-06,0.6809823,5.2839664e-06,5.2839664e-06,5.2839664e-06,5.2839664e-06,5.2839664e-06,5.2839664e-06,5.2839664e-06,5.2839664e-06,5.2839664e-06,9.902753e-05,0.009244544,5.2839664e-06,5.2839664e-06,0.09817122,5.2839664e-06,0.20509724,0.0009428021,5.2839664e-06,5.2839664e-06,5.2839664e-06,1.1399938e-05,0.0052876,5.2839664e-06,5.2839664e-06,5.2839664e-06
4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,0.9983081,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05,4.4523047e-05
0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.99250436,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192,0.00019725192
0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.99214184,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325,0.00020679325
6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,0.9976172,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05,6.270475e-05
0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.99557024,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864,0.000116571864
0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.9930397,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416,0.00018316416
5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,0.090768784,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,0.029074647,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,0.101358935,5.4782986e-06,5.4782986e-06,5.4782986e-06,5.4782986e-06,0.7786059
2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,0.00093027524,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,0.6173846,2.9243318e-05,2.9243318e-05,2.9243318e-05,2.9243318e-05,0.38063234
8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,0.9612619,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,0.003007967,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,8.50725e-06,0.010666709,8.50725e-06,8.50725e-06,0.024765652,8.50725e-06,8.50725e-06
