3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,0.9985582,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05,3.7941878e-05
5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,0.99772954,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05,5.9748898e-05
8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,0.99683404,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05,8.331412e-05
6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,0.99759406,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05,6.331322e-05
8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,0.26047602,8.2980305e-06,8.2980305e-06,8.2980305e-06,0.0018769475,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,0.7373483,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06,8.2980305e-06
4.4368975e-05,4.4368975e-05,4.4368975e-05,0.3294034,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,0.053909678,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,4.4368975e-05,0.61508965,4.4368975e-05
1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,0.004823082,1.7899243e-05,1.7899243e-05,1.7899243e-05,0.8973225,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,0.06366543,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,0.033562586,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05,1.7899243e-05
8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,0.019844567,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,0.24777663,8.18873e-06,0.7020698,0.030020414,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,1.0178135e-05,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06,8.18873e-06
0.36872405,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,0.62803644,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05,8.755496e-05
0.76955086,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,0.047322385,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,0.1820479,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05,2.9967392e-05
1.5281305e-05,8.9931906e-05,0.3623904,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,0.027746206,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,1.5281305e-05,0.54638636,1.5281305e-05,0.0016116734,1.5281305e-05,1.5281305e-05,1.5281305e-05,0.06127119
2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,0.22442918,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,0.7747538,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05,2.2080763e-05
4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,0.0293093,0.18725881,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,0.7816824,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05,4.859832e-05
4.1699986e-05,0.034240562,4.1699986e-05,4.1699986e-05,4.1699986e-05,0.046352733,4.1699986e-05,4.1699986e-05,4.1699986e-05,0.9179055,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05,4.1699986e-05
0.54798025,3.8974005e-05,0.1647333,0.0027462875,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,8.0350015e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,0.22754365,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05,0.039736457,3.8974005e-05,0.015932575,3.8974005e-05,3.8974005e-05,3.8974005e-05,3.8974005e-05
0.13686639,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,0.0042097582,4.4045435e-05,0.024321757,0.029780729,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,0.77576554,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,4.4045435e-05,0.00907466,4.4045435e-05,4.4045435e-05,0.01857174,4.4045435e-05
2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,0.08582915,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,0.19621255,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,0.71488225,2.3493036e-05,2.3493036e-05,2.3493036e-05,0.0022537566,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05,2.3493036e-05
0.06253117,2.766155e-06,2.766155e-06,0.18048961,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,0.2232836,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,0.53359884,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06,2.766155e-06
4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,0.99982685,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06,4.5579386e-06
0.49118057,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,0.22080603,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,0.22119296,3.30979e-05,3.30979e-05,0.033491112,3.30979e-05,3.30979e-05,0.005757581,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,0.026479535,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05,3.30979e-05
0.897266,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,0.09960265,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05,8.4631625e-05
9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,0.99644375,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05,9.3585535e-05
1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,0.27959824,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,0.018837037,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05,1.1312276e-05,1.1311093e-05,0.7011575,1.1314088e-05,1.1311093e-05,1.1311093e-05,1.1311093e-05
0.4291578,0.0052166115,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,0.0011056445,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,0.56435823,4.3947584e-06,4.3947584e-06,1.2274573e-05,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06,4.3947584e-06
4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,0.5050455,0.49030223,4.904343e-05,0.0028867978,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05,4.904343e-05
6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,0.39308858,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,0.47118026,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,0.1332477,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05,6.898467e-05
0.15587072,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,0.79704714,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,4.693726e-05,0.04539244,4.693726e-05
0.081403926,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,0.038169812,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,0.8797509,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05,1.876002e-05
0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.013858875,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.4828871,0.031311806,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.32104087,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.00010912967,0.14719096,0.00010912967
0.967457,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,0.031310298,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05,3.331792e-05
0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.883249,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.11241697,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703,0.00011713703
0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.44078282,0.00014501448,0.00014501448,0.00014501448,0.5538516,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448,0.00014501448
2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,0.9944577,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,0.0045558596,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05,2.6659427e-05
0.7337712,0.012443623,0.16255349,0.0424098,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,0.0054825693,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,0.042788554,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,5.280857e-06,0.0003817607,5.280857e-06
4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,0.42188627,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,0.5764643,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05,4.4577984e-05
0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.99250364,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145,0.00019727145
0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.9921413,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798,0.00020680798
6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,0.9976175,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05,6.2697836e-05
0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.99557036,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935,0.00011656935
0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.06999182,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.923231,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746,0.00018316746
0.17849985,5.4598e-06,5.4598e-06,5.4598e-06,0.00030241202,0.0005989254,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598004e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,5.4598e-06,0.8084849,5.4598e-06,5.4598e-06,0.0119283125,5.4598e-06
0.9308041,2.924547e-05,2.924547e-05,2.924547e-05,0.05863107,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,2.924547e-05,0.009511982,2.924547e-05
0.0061018155,8.4833755e-06,8.4833755e-06,8.4833755e-06,0.08380533,8.7003355e-05,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,0.72065294,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,0.18906447,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06,8.4833755e-06
