3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,0.62090576,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,0.3776903,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05,3.7944934e-05
5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,0.07592302,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,0.6460897,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,0.27583888,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05,5.967883e-05
8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,0.9968362,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05,8.325718e-05
6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,0.9902862,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,0.007370294,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05,6.333848e-05
8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,8.299639e-06,0.03146331,8.299639e-06,8.299639e-06,8.299639e-06,0.87447387,8.299639e-06,0.08654659,0.0072257277,8.299639e-06,8.299639e-06
4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05,0.9983141,4.4365857e-05,4.4365857e-05,4.4365857e-05,4.4365857e-05
1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,0.99788934,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,1.7897568e-05,0.0014484033,1.7897568e-05,1.7897568e-05,1.7897568e-05
8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,8.174863e-06,0.4028358,8.174863e-06,8.174863e-06,8.174863e-06,0.5968618,8.174863e-06,8.174863e-06
8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,0.6807601,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,0.31600085,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05,8.7543245e-05
2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,0.041352656,2.997499e-05,2.997499e-05,0.9090941,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,0.048474148,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05,2.997499e-05
1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,0.30315155,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,0.13811451,1.5242958e-05,1.5242958e-05,1.5242958e-05,0.31398734,1.5242958e-05,1.5242958e-05,1.5242958e-05,0.0015699096,1.5242958e-05,1.5242958e-05,1.5242958e-05,0.24265844,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05,1.5242958e-05
2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,0.44914168,2.2075114e-05,2.2075114e-05,0.06600283,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,0.48406076,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05,2.2075114e-05
4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,0.48221087,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,0.025258332,4.8603844e-05,4.8603844e-05,0.18446937,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,0.30636027,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05,4.8603844e-05
4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,0.18044414,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,0.5787652,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,4.1757514e-05,0.23928735,4.1757514e-05,4.1757514e-05,4.1757514e-05
3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,0.9936854,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,0.004874742,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05,3.891387e-05
4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,0.14814292,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,0.8502292,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05,4.399673e-05
2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,0.041738447,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,0.34087056,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,0.08902852,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,0.0009051094,0.12981339,2.3555916e-05,0.39686665,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05,2.3555916e-05
2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,0.36604214,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,0.633758,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,6.542816e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,2.7645049e-06,9.6530144e-05,2.7645049e-06,2.7645049e-06
4.5621537e-06,4.5621537e-06,4.5621537e-06,0.94722575,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,0.039770268,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,0.012839793,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06,4.5621537e-06
3.3025877e-05,0.00069650874,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,0.4608896,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,0.28186473,3.3025877e-05,3.3025877e-05,0.003099216,0.21964008,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05,0.032720003,3.3025877e-05,3.3025877e-05,3.3025877e-05,3.3025877e-05
8.462982e-05,0.08522232,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,0.0890166,8.462982e-05,8.462982e-05,0.82271445,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05,8.462982e-05
9.3591145e-05,0.01951871,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,0.10401892,0.44334915,9.3591145e-05,9.3591145e-05,0.42983752,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05,9.3591145e-05
1.1313913e-05,0.036198974,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,0.9496728,0.011158125,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,0.0025740564,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05,1.1313913e-05
4.395546e-06,0.99593925,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,0.0038980772,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06,4.395546e-06
4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,0.68672967,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05,0.31145504,4.9063125e-05,4.9063125e-05,4.9063125e-05,4.9063125e-05
6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,0.7754573,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,0.14657941,6.974063e-05,6.89495e-05,6.89495e-05,0.026946427,6.89495e-05,6.89495e-05,6.89495e-05,0.048602816,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05,6.89495e-05
4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,0.20443714,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,0.79382735,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05,4.690611e-05
1.8759629e-05,0.0047476306,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,0.011498441,1.8759629e-05,1.8759629e-05,0.0010059521,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,0.006241677,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,0.97069174,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05,0.005195479,1.8759629e-05,1.8759629e-05,1.8759629e-05,1.8759629e-05
0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.10720393,0.00010915795,0.00010915795,0.1448812,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.020930488,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.00010915795,0.16549744,0.00010915795,0.07124723,0.00010915795,0.00010915795,0.4866375,0.00010915795,0.00010915795,0.00010915795,0.00010915795
3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,0.56805867,3.3342985e-05,3.3342985e-05,0.17116477,3.3342985e-05,3.3342985e-05,0.24118488,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05,0.018424755,3.3342985e-05,3.3342985e-05,3.3342985e-05,3.3342985e-05
0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.9955502,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991,0.0001170991
0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.99449426,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636,0.00014488636
2.6670614e-05,2.6670614e-05,0.75688094,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,0.24213225,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05,2.6670614e-05
5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,0.988933,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,0.0028358947,5.2730397e-06,0.003971156,0.004075348,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06,5.2730397e-06
4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,0.067265436,0.17435771,4.4590008e-05,4.4590008e-05,0.5266969,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,4.4590008e-05,0.23011927
0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.20267956,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.00019729271,0.7900206
0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.00020679807,0.99214166
6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,0.99761707,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05,6.2707775e-05
0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.9955704,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855,0.000116567855
0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.02636737,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.903663,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.00018318293,0.063375026
5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,0.4583751,5.4597017e-06,5.4597017e-06,5.4597017e-06,0.014869508,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,0.29820216,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06,0.22836214,5.4597017e-06,5.4597017e-06,5.4597017e-06,5.4597017e-06
2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,0.88367605,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,0.07184954,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05,0.04342153,2.9247109e-05,2.9247109e-05,2.9247109e-05,2.9247109e-05
8.617255e-06,8.617255e-06,8.617255e-06,8.617255e-06,8.617255e-06,8.617255e-06,8.617255e-06,0.7211183,8.617255e-06,8.617255e-06,8.617255e-06,0.17505996,8.617255e-06,8.617255e-06,0.027514847,8.617255e-06,8.617255e-06,0.05782119,8.617255e-06,8.617255e-06,8.617255e-06,8.617255e-06,8.617255e-06,8.617255e-06,8.617255e-06,0.00045250345,8.617255e-06,0.013904622,8.617255e-06,8.617255e-06,8.617255e-06,8.617255e-06,8.617255e-06,8.617255e-06,8.617255e-06,0.003852882,8.617255e-06,8.617255e-06,8.617255e-06
