3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,0.9985585,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05,3.793359e-05
5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,0.160712,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,0.83707875,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05,5.971077e-05
8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,0.9968362,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05,8.325794e-05
6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,0.21115384,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,0.7865035,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05,6.331624e-05
8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,0.33900747,8.303075e-06,0.0024605147,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,0.3611205,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,8.303075e-06,0.2971209
4.4372075e-05,4.4372075e-05,4.4372075e-05,0.74451804,0.17306294,4.4372075e-05,4.4372075e-05,0.06676868,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,0.0070445333,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,0.0070971083,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05,4.4372075e-05
1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,0.9993198,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05,1.790019e-05
8.17553e-06,8.17553e-06,0.8476115,8.17553e-06,0.15146318,8.17553e-06,8.17553e-06,0.00063104427,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06,8.17553e-06
8.753363e-05,0.9966737,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05,8.753363e-05
3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,0.13119549,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,0.000722133,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,0.0320491,0.83498317,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05,3.0002204e-05
0.10452008,1.5240809e-05,1.5240809e-05,0.83715564,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,0.051708344,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,1.5240809e-05,0.006082458
2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,0.99916154,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05,2.2064602e-05
4.8578368e-05,4.8578368e-05,4.8578368e-05,0.16166162,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,0.83654094,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05,4.8578368e-05
4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,0.08797989,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,0.879466,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,0.03105271,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05,4.1705593e-05
3.8917013e-05,3.8917013e-05,3.8917013e-05,0.029036822,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,0.011024726,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,0.95853746,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05,3.8917013e-05
4.4004588e-05,4.4004588e-05,4.4004588e-05,0.29585037,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,0.016647117,0.6625295,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,0.023432802,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05,4.4004588e-05
0.5154007,0.2776669,2.3517501e-05,0.20239747,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,2.3517501e-05,0.00017255449,0.0035628083,2.3517501e-05
0.9992303,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,0.0006673352,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06,2.7667918e-06
4.5585557e-06,4.5585557e-06,4.5585557e-06,0.0017282383,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,0.098564185,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,0.8946663,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,0.004881732,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06,4.5585557e-06
3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,0.06529138,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,0.78835404,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,3.3013253e-05,0.071895786,0.07330335,3.3013253e-05,3.3013253e-05,3.3013253e-05
8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,0.09609527,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,8.462694e-05,0.9007735,8.462694e-05,8.462694e-05,8.462694e-05
9.359606e-05,9.359606e-05,9.359606e-05,0.054762978,9.359606e-05,9.359606e-05,9.359606e-05,0.71531636,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,9.359606e-05,0.22655115,9.359606e-05,9.359606e-05,9.359606e-05
1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,0.99957055,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05,1.1301609e-05
4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,0.9998331,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06,4.3934133e-06
4.904889e-05,0.0027819928,4.904889e-05,0.07418286,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,0.7033431,4.904889e-05,4.904889e-05,4.904889e-05,6.7415705e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,0.21795695,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05,4.904889e-05
6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,0.26517284,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,0.017846685,6.9004134e-05,6.9004134e-05,0.69757986,0.0037377567,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,0.013316717,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05,6.9004134e-05
4.6911468e-05,4.6911468e-05,4.6911468e-05,0.027050616,4.6911468e-05,4.6911468e-05,4.6911468e-05,0.06633195,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,0.57104313,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,0.33393237,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05,4.6911468e-05
1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,0.35300148,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,0.6463044,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05,1.8759001e-05
0.00010912645,0.00010912645,0.00010912645,0.009618425,0.00010912645,0.00010912645,0.00010912645,0.110516764,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.22998297,0.48959884,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.15657268,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645,0.00010912645
0.3804297,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,0.60184914,3.331141e-05,0.016521946,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05,3.331141e-05
0.00011722242,0.25107613,0.00011722242,0.18698435,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.39088935,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.16694741,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242,0.00011722242
0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.9944919,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908,0.00014494908
2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,0.95559865,2.6617778e-05,2.6617778e-05,0.043416526,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05,2.6617778e-05
0.18143032,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,0.009430734,5.2821492e-06,0.0001523089,0.021240866,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,0.50933516,0.0012768782,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,5.2821492e-06,1.6785454e-05,0.047978766,0.22897974
4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,0.062304147,4.4539505e-05,4.4539505e-05,4.4539505e-05,0.04816631,0.86850375,4.4539505e-05,4.4539505e-05,0.019466989,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05,4.4539505e-05
0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.879315,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.11338475,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318,0.00019730318
0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.979984,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.0002068096,0.012364025,0.0002068096,0.0002068096
6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,0.15994024,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,6.271028e-05,0.83773947,6.271028e-05,6.271028e-05
0.00011682936,0.00011682936,0.00011682936,0.19108719,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.00011682936,0.8045901,0.00011682936,0.00011682936
0.00018316132,0.00018316132,0.00018316132,0.15047395,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.84274906,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132,0.00018316132
5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,0.0016031625,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,0.013725677,5.466666e-06,5.466666e-06,5.466666e-06,0.021140644,0.9347505,5.466666e-06,5.466666e-06,0.008669198,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,5.466666e-06,0.00972317,0.01021273,5.466666e-06,5.466666e-06,5.466666e-06
2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,0.6163567,2.9253191e-05,2.9253191e-05,0.01973707,2.9253191e-05,2.9253191e-05,2.9253191e-05,0.0973145,0.26556787,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05,2.9253191e-05
8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,0.9529737,8.475559e-06,0.04671263,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06,8.475559e-06
3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,0.110230796,3.021139e-05,0.026194304,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,0.07054713,0.032762222,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,3.021139e-05,0.063839436,0.69542915,3.021139e-05,3.021139e-05,3.021139e-05
