3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,0.0027321689,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,0.9958642,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05,3.7934984e-05
5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,0.99773395,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05,5.9632952e-05
8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,0.9591057,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,0.03781375,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05,8.325831e-05
6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,0.98027134,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,0.017385883,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05,6.331911e-05
0.011096893,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,0.9881957,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,8.295873e-06,0.00040875943,8.295873e-06,8.295873e-06
4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,0.68957543,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,0.23767644,4.436822e-05,4.436822e-05,0.052993756,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,0.018201442,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05,4.436822e-05
1.790266e-05,1.790266e-05,0.97075516,1.790266e-05,0.024807326,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,0.003793007,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05,1.790266e-05
8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,0.0036525961,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,0.009222172,8.175502e-06,8.175502e-06,0.98683095,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06,8.175502e-06
8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,0.40066752,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,0.5960925,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05,8.7567794e-05
3.0035055e-05,0.06708876,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,0.015486097,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,0.08167198,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,0.46217722,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,3.0035055e-05,0.37255472,3.0035055e-05,3.0035055e-05
1.5333873e-05,0.0014604016,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,0.0527319,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,0.0039138035,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,0.8513285,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,0.0900441,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05,1.5333873e-05
2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,0.7560509,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,2.2053859e-05,0.24313319,2.2053859e-05,2.2053859e-05,2.2053859e-05
4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,0.8756407,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,0.12256189,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05,4.8579554e-05
4.1735617e-05,4.1735617e-05,0.48210257,4.1735617e-05,4.1735617e-05,0.11559032,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,0.17917621,4.1735617e-05,4.1735617e-05,0.124591276,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,0.09712062,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05,4.1735617e-05
3.8916365e-05,0.13125457,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,0.09393393,3.8916365e-05,3.8916365e-05,3.8916365e-05,0.037607197,3.8916365e-05,3.8916365e-05,3.8916365e-05,0.7358422,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05,3.8916365e-05
4.4005803e-05,0.87645143,4.4005803e-05,4.4005803e-05,0.0024712135,4.4005803e-05,4.4005803e-05,0.10623412,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,0.013303033,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05,4.4005803e-05
2.3563545e-05,0.060857903,2.3563545e-05,2.3563545e-05,0.067441694,2.3563545e-05,2.3563545e-05,0.027325474,2.3563545e-05,2.3563545e-05,2.3563545e-05,2.3563545e-05,2.3563545e-05,2.3563545e-05,2.3563545e-05,2.3563545e-05,0.0025951343,2.3563545e-05,0.07127727,0.6075014,2.3563545e-05,2.3563545e-05,2.3563545e-05,0.07252153,2.3563545e-05,0.0003537429,2.3563545e-05,2.3563545e-05,0.033249993,2.3563545e-05,2.3563545e-05,2.3563545e-05,0.04183292,2.3563545e-05,2.3563545e-05,2.3563545e-05,0.014383172,2.3563545e-05,2.3563545e-05
2.7698047e-06,0.7089759,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,0.007561224,2.7698047e-06,2.7698047e-06,2.7698047e-06,0.25920993,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,0.009142564,0.00026855269,2.7698047e-06,2.7698047e-06,2.7698047e-06,2.7698047e-06,0.01475045,2.7698047e-06
4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,0.8226182,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,0.17721316,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06,4.5579236e-06
3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,0.012893758,0.90554065,3.3058866e-05,3.3058866e-05,0.08037543,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05,3.3058866e-05
8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,0.20729569,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,0.3529367,8.463727e-05,8.463727e-05,0.43672064,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05,8.463727e-05
9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,0.007534712,9.358389e-05,9.358389e-05,0.9890027,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05,9.358389e-05
1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,0.23123363,0.0066640847,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,0.17047298,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,0.005637227,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05,0.5856072,1.1321756e-05,1.1321756e-05,1.1321756e-05,1.1321756e-05
4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,0.7334317,4.3939235e-06,4.3939235e-06,4.3939235e-06,0.027953187,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,0.23845692,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06,4.3939235e-06
4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,0.8630207,4.9035723e-05,4.9035723e-05,0.13516495,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05,4.9035723e-05
6.905428e-05,0.13338771,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,0.0017721358,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,0.1318206,0.021272596,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05,0.03699013,6.905428e-05,6.905428e-05,6.905428e-05,0.672478,6.905428e-05,6.905428e-05,6.905428e-05,6.905428e-05
4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,0.47941178,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,0.12908214,4.695743e-05,4.695743e-05,4.695743e-05,0.06383629,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,0.23508471,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,0.09098856,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05,4.695743e-05
1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,0.036335513,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,0.0027912976,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,0.17441265,1.8763818e-05,1.8763818e-05,0.7858038,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05,1.8763818e-05
0.00010914904,0.092668556,0.042339776,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.28908515,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.022922846,0.00010914904,0.00010914904,0.47849172,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.00010914904,0.07089001,0.00010914904,0.00010914904
3.3316395e-05,0.54453933,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,0.0188682,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,0.43539307,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05,3.3316395e-05
0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.2561709,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.73949575,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639,0.00011711639
0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.015320855,0.14491564,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.8345453,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901,0.00014494901
2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,0.02597776,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,0.8937633,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,0.038831405,2.6712576e-05,2.6712576e-05,0.04049259,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05,2.6712576e-05
5.2780197e-06,0.34476486,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,0.64352965,5.2780197e-06,5.2780197e-06,5.2780197e-06,0.011474319,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,4.646311e-05,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06,5.2780197e-06
4.458743e-05,4.458743e-05,0.7199386,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,0.27428287,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,0.004173342,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05,4.458743e-05
0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.9925041,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939,0.00019725939
0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.99214166,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805,0.00020679805
6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,0.9976174,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05,6.26982e-05
0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.9955703,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045,0.000116570045
0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.6515192,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.024650652,0.0001831788,0.3172357,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788,0.0001831788
5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,0.19080283,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,0.24141246,0.010695397,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,0.55689824,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06,5.461345e-06
2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,0.03686948,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,0.9620485,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05,2.924384e-05
8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,0.015497012,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,0.98419034,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06,8.44871e-06
3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,0.31338343,3.0208723e-05,0.03741861,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,0.3835461,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05,0.26459453,3.0208723e-05,3.0208723e-05,3.0208723e-05,3.0208723e-05
