3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,0.8181609,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,0.1804348,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05,3.7954258e-05
5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,0.9977337,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05,5.963884e-05
8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,0.08092735,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,0.90601635,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,0.010057999,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05,8.328734e-05
6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,0.99759406,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05,6.331314e-05
8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,0.0035323878,0.020153565,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,0.9760153,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06,8.298086e-06
4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05,0.24691196,4.4385648e-05,4.4385648e-05,4.4385648e-05,0.27896628,4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05,0.004873714,4.4385648e-05,0.14053586,4.4385648e-05,0.02223218,4.4385648e-05,0.08129366,4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05,0.22376603,4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05,4.4385648e-05
1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,0.99932,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05,1.7895863e-05
8.183828e-06,0.00042348,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,0.912153,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,0.07998281,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06,0.0071542547,8.183828e-06,8.183828e-06,8.183828e-06,8.183828e-06
8.767071e-05,0.55461854,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,0.30968216,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,0.13254318,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05,8.767071e-05
3.0127754e-05,3.0127754e-05,3.0127754e-05,3.0127754e-05,3.0127754e-05,0.012340319,3.0127754e-05,3.0127754e-05,3.0127754e-05,0.08576175,3.0127754e-05,3.0127754e-05,3.0127754e-05,0.19918172,3.0127754e-05,3.0127754e-05,3.0127754e-05,0.32777923,3.0127754e-05,3.0127754e-05,3.0127754e-05,0.08084135,3.0127754e-05,3.0127754e-05,3.0127754e-05,3.0127754e-05,3.0127754e-05,3.0127754e-05,3.0127754e-05,3.0127754e-05,0.03025056,0.262881,3.0127754e-05,3.0127754e-05,3.0127754e-05,3.0127754e-05,3.0127754e-05,3.0127754e-05,3.0127754e-05
1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,1.5224411e-05,0.15121818,1.5224411e-05,1.5224411e-05,1.5224411e-05,0.8482185,1.5224411e-05,1.5224411e-05,1.5224411e-05
2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,0.062266573,2.2054754e-05,2.2054754e-05,2.2054754e-05,0.93691736,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05,2.2054754e-05
4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,0.06798092,0.0011174879,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,0.061869908,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,0.2730758,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,0.59169364,0.002658876,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05,4.858562e-05
4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,0.9984154,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05,4.1700183e-05
3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,0.9191245,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,0.076138504,3.8913386e-05,3.8913386e-05,3.8913386e-05,3.8913386e-05,0.0033361844,3.8913386e-05,3.8913386e-05,3.8913386e-05
4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,0.04188341,4.399209e-05,4.399209e-05,4.399209e-05,0.06570568,4.399209e-05,4.399209e-05,4.399209e-05,0.80874944,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,0.065010495,0.017155262,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05,4.399209e-05
2.3653161e-05,2.3653161e-05,2.3653161e-05,2.3653161e-05,2.3653161e-05,2.3653161e-05,2.3653161e-05,2.3653161e-05,2.3653161e-05,0.0022482306,2.3653161e-05,2.3653161e-05,2.3653161e-05,0.16740356,2.3653161e-05,0.2554679,2.3653161e-05,0.0010808154,2.3653161e-05,2.3653161e-05,2.3653161e-05,2.3653161e-05,2.3653161e-05,0.19420043,2.3653161e-05,2.3653161e-05,2.3653161e-05,2.3653161e-05,2.3653161e-05,2.3653161e-05,2.3653161e-05,0.087367564,0.047047943,2.3653161e-05,2.3653161e-05,2.3653161e-05,2.3653161e-05,0.2444503,2.3653161e-05
2.7701863e-06,2.7701863e-06,2.7701863e-06,2.7701863e-06,2.7701863e-06,0.012192907,2.7701863e-06,2.7701863e-06,2.7701863e-06,0.021767497,2.7701863e-06,2.7701863e-06,2.7701863e-06,2.7701863e-06,0.09398953,2.7701863e-06,2.7701863e-06,2.7701863e-06,2.7701863e-06,2.7701863e-06,2.7701863e-06,0.0029431272,0.0006820678,0.0008913732,2.7701863e-06,2.7701863e-06,2.7701863e-06,2.7701863e-06,2.7701863e-06,0.12119857,2.7701863e-06,0.7462491,2.7701863e-06,2.7701863e-06,2.7701863e-06,2.7701863e-06,2.7701863e-06,2.7701863e-06,2.7701863e-06
4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,0.99982667,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06,4.5618935e-06
3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,0.14771917,3.307321e-05,3.307321e-05,3.307321e-05,0.00040254416,0.34382668,3.307321e-05,3.307321e-05,0.008179486,3.307321e-05,3.307321e-05,3.307321e-05,0.49874762,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05,3.307321e-05
8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,0.1016966,8.464929e-05,8.464929e-05,0.58338183,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,0.055211637,0.25674722,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05,8.464929e-05
9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,0.29178417,9.359601e-05,9.359601e-05,9.359601e-05,0.041843623,9.359601e-05,9.359601e-05,0.17225271,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,0.12706342,0.32857305,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,0.03539438,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05,9.359601e-05
0.0012769734,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,0.26737314,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,0.002156824,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,0.46600884,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,1.1312895e-05,0.26279953,1.1312895e-05,1.1312895e-05
0.054831825,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,0.010362191,4.3932664e-06,4.3932664e-06,4.3932664e-06,0.93464786,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06,4.3932664e-06
4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,0.22686622,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9166778e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,0.11027529,4.9137558e-05,4.9137558e-05,4.9137558e-05,0.014840672,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,0.646298,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05,4.9137558e-05
6.895777e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,0.08812503,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,0.1322332,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,0.77715933,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05,6.895493e-05
4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,0.39803767,4.6910525e-05,4.6910525e-05,4.6910525e-05,0.60022664,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05,4.6910525e-05
1.8777459e-05,1.8777459e-05,1.8777459e-05,1.8777459e-05,1.8777459e-05,1.8777459e-05,1.8777459e-05,1.8777459e-05,1.8777459e-05,0.31756696,1.8777459e-05,1.8777459e-05,1.8777459e-05,0.0010112952,0.13299572,1.8777459e-05,1.8777459e-05,1.8777459e-05,1.8777459e-05,1.8777459e-05,1.8777459e-05,0.008970749,1.8777459e-05,1.8777459e-05,1.8777459e-05,1.8777459e-05,1.8777459e-05,0.04127141,1.8777459e-05,1.8777459e-05,0.008875682,1.8777459e-05,0.028511046,0.0016523045,0.38133246,0.077267855,1.8777459e-05,1.8777459e-05,1.8777459e-05
0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.1764743,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.7141295,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.10546755,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034,0.00010913034
3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,0.011593074,3.333549e-05,3.333549e-05,3.333549e-05,0.07341652,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,0.08542645,0.8283972,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05,3.333549e-05
0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.19412631,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.8015409,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259,0.00011710259
0.00014488159,0.99449444,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159,0.00014488159
2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,0.17851035,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,0.82050294,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05,2.6667421e-05
5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,0.01370059,5.2819487e-06,5.2819487e-06,5.2819487e-06,4.229993e-05,5.2819487e-06,5.2819487e-06,5.2819487e-06,0.030558212,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,0.002144154,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,0.41727388,0.5361066,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06,5.2819487e-06
4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,0.9983078,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05,4.453031e-05
0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.99250287,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209,0.00019729209
0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.99214166,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832,0.00020679832
6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,0.22839472,6.270317e-05,0.7692852,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05,6.270317e-05
0.00011657276,0.00011657276,0.9955702,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276,0.00011657276
0.00018317674,0.01482244,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.9784,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674,0.00018317674
5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,0.12514836,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,0.058201805,5.4577504e-06,5.4577504e-06,0.8164534,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06,5.4577504e-06
2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,0.8609936,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,0.13792449,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05,2.9239503e-05
8.553327e-06,0.4657362,8.553327e-06,8.553327e-06,8.553327e-06,0.0020017826,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,0.019360121,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,0.42175907,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,0.090852045,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06,8.553327e-06
3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,0.51987994,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,0.47900245,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05,3.0205216e-05
