3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,0.7414994,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,0.25709698,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05,3.7935595e-05
5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,0.76304233,5.9661015e-05,0.23475021,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05,5.9661015e-05
8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,0.9968363,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05,8.3255276e-05
6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,0.9975941,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05,6.331266e-05
8.297281e-06,0.04576118,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,0.0112211155,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,0.942719,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06,8.297281e-06
4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,0.04654056,0.008438354,4.4383094e-05,0.011334947,4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,0.7180954,4.4383094e-05,4.4383094e-05,4.4383094e-05,0.025662806,4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,0.07067084,4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,4.4383094e-05,0.086575195,0.031306006,4.4383094e-05
1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,0.75974774,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,0.23958986,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05,1.7901053e-05
8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,0.013864507,8.181138e-06,8.181138e-06,0.00763363,8.181138e-06,0.97820735,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06,8.181138e-06
8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,0.9966742,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05,8.7521505e-05
3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,0.09434129,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,0.6032079,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,0.0009547284,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,3.006802e-05,0.3004437,3.006802e-05
1.5214761e-05,1.5214761e-05,1.5214761e-05,0.96433336,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,1.5214761e-05,0.03510368,1.5214761e-05
2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,0.94025093,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,0.05893254,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05,2.2067969e-05
4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,0.24211082,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,0.0014436092,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,0.01674059,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,4.8606038e-05,0.7132295,0.024822894,4.8606038e-05
4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,0.117319,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,0.6539174,4.1712294e-05,4.1712294e-05,4.1712294e-05,0.15653586,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,4.1712294e-05,0.07076784,4.1712294e-05,4.1712294e-05
3.8925755e-05,3.8925755e-05,3.8925755e-05,0.47182065,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,3.8925755e-05,0.52673906,3.8925755e-05
4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,4.3988268e-05,0.99832845,4.3988268e-05
2.3614662e-05,2.3614662e-05,2.3614662e-05,0.09237191,2.3614662e-05,2.3614662e-05,2.3614662e-05,2.3614662e-05,0.0070022363,2.3614662e-05,2.3614662e-05,2.3614662e-05,2.3614662e-05,2.3614662e-05,2.3614662e-05,2.3614662e-05,2.3614662e-05,0.76247185,2.3614662e-05,2.3614662e-05,2.3614662e-05,2.3614662e-05,2.3614662e-05,2.3614662e-05,2.3614662e-05,2.3614662e-05,0.11046352,2.3614662e-05,2.3614662e-05,2.3614662e-05,2.3614662e-05,0.0048437244,2.3614662e-05,2.3614662e-05,2.3614662e-05,2.3614662e-05,0.015907455,0.0061836652,2.3614662e-05
2.7644446e-06,2.7644446e-06,0.006102346,0.0047999485,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,0.00049351715,2.7644446e-06,2.7644446e-06,2.7644446e-06,2.7644446e-06,0.9883647,0.00014552932,2.7644446e-06
4.5684183e-06,4.5684183e-06,0.008259707,0.0023645067,4.5684183e-06,4.5684183e-06,4.5684183e-06,0.012128795,0.0825979,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06,0.89449376,4.5684183e-06,4.5684183e-06,4.5684183e-06,4.5684183e-06
3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,0.07930933,0.004573234,3.303681e-05,3.303681e-05,3.303681e-05,3.303681e-05,0.8580115,0.056949634,3.303681e-05
0.079711944,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,8.4632076e-05,0.91715664,8.4632076e-05,8.4632076e-05
0.3964879,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,0.11659566,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,0.27879542,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,9.35989e-05,0.20484507,9.35989e-05,9.35989e-05
1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,0.00037463263,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,0.99920726,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05,1.1301556e-05
0.5627305,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,0.00042556593,0.43668583,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06,4.393519e-06
4.915458e-05,4.915458e-05,4.915458e-05,4.915458e-05,4.915458e-05,4.915458e-05,4.915458e-05,4.915458e-05,0.2137057,4.915458e-05,4.915458e-05,0.23222491,4.915458e-05,4.915458e-05,0.32150668,4.915458e-05,4.915458e-05,0.22246337,4.915458e-05,4.915458e-05,4.915458e-05,0.0012306259,4.915458e-05,4.915458e-05,4.915458e-05,4.915458e-05,4.915458e-05,4.915458e-05,4.915458e-05,4.915458e-05,4.915458e-05,0.004284942,4.915458e-05,4.915458e-05,4.915458e-05,4.915458e-05,0.0030108776,4.915458e-05,4.915458e-05
6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,0.21983352,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,0.77761567,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05,6.8942434e-05
4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,4.6899262e-05,0.9982178,4.6899262e-05
1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,1.8758454e-05,0.9992872,1.8758454e-05,1.8758454e-05
0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.290367,0.00010912134,0.00010912134,0.00010912134,0.6876861,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.01801856,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134,0.00010912134
3.333901e-05,3.333901e-05,3.333901e-05,3.5701825e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,0.20016491,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,3.333901e-05,0.6526339,0.1459986,3.333901e-05
0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.12523088,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.06610532,0.00011728418,0.00011728418,0.059734523,0.00011728418,0.41838738,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.00011728418,0.32655424,0.00011728418,0.00011728418
0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.9944937,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145,0.00014490145
2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,0.99898845,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05,2.6619206e-05
5.2730047e-06,5.2730047e-06,5.2730047e-06,0.9918232,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,5.2730047e-06,0.007981639,5.2730047e-06
4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,9.183063e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,0.4952286,4.4541193e-05,4.4541193e-05,4.4541193e-05,0.5030761,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05,4.4541193e-05
0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.99250454,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839,0.00019724839
0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.992142,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898,0.0002067898
6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,0.8700253,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,6.2708736e-05,0.07012201,6.2708736e-05,6.2708736e-05,6.2708736e-05,0.057595182,6.2708736e-05,6.2708736e-05
0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.9056432,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.090043604,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181,0.00011657181
0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.00018317811,0.06910288,0.00018317811,0.00018317811,0.00018317811,0.92411953,0.00018317811,0.00018317811
5.445637e-06,5.445637e-06,0.050388385,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,0.0045182826,5.445637e-06,5.445637e-06,5.445637e-06,0.9448973,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06,5.445637e-06
2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,0.9988886,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05,2.9246119e-05
8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,0.011572499,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,0.22760244,8.551139e-06,8.551139e-06,8.551139e-06,0.7524341,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,0.008091673,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06,8.551139e-06
