5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,0.99773395,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05,5.963327e-05
8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,0.02565308,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,0.97126424,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05,8.3316736e-05
6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,0.997594,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05,6.331602e-05
8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,0.99968475,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06,8.295936e-06
4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,0.75239086,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,0.20896289,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,0.03704908,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05,4.436675e-05
1.7965202e-05,1.7965202e-05,1.7965202e-05,0.02714834,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,0.24260226,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,0.6200284,1.7965202e-05,0.043899026,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,0.0657112,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05,1.7965202e-05
8.179554e-06,8.179554e-06,8.179554e-06,0.005417248,8.179554e-06,8.179554e-06,0.47618562,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,0.17874466,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,0.2969441,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,8.179554e-06,0.002111792,8.179554e-06,8.179554e-06,0.040326662
8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,0.99667317,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05,8.754828e-05
0.038086828,2.9962212e-05,2.9962212e-05,0.96027035,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,0.0005642328,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05,2.9962212e-05
1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,0.027596548,1.52345965e-05,0.42832774,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,0.54177713,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,0.0017653443,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05,1.52345965e-05
2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,0.20765808,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,0.7915239,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05,2.2108412e-05
4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,0.9798838,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,0.018318906,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05,4.857466e-05
4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,0.003197486,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,0.9952597,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05,4.16988e-05
0.10052121,3.8918977e-05,3.8918977e-05,3.8918977e-05,0.051220912,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,0.8468568,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05,3.8918977e-05
0.006545199,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,0.1881346,4.4044064e-05,4.4044064e-05,0.01788157,0.06857614,4.4044064e-05,0.57244366,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,0.046738416,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,0.09827098,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05,4.4044064e-05
2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,0.17306414,2.3505181e-05,0.14117923,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,0.67301935,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,0.011914638,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05,2.3505181e-05
2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,0.3109428,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,0.66807204,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06,0.020885581,2.7658336e-06,2.7658336e-06,2.7658336e-06,2.7658336e-06
4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,0.0058762836,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,0.7145003,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,0.011380979,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,0.26808283,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06,4.560342e-06
3.3036576e-05,3.3036576e-05,3.3036576e-05,0.867638,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,0.056522746,3.3036576e-05,3.3036576e-05,0.034755185,0.00017356692,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,0.0132227335,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,0.026597524,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05,3.3036576e-05
8.464342e-05,8.464342e-05,8.464342e-05,0.70285726,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,0.26781723,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,0.026278343,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05,8.464342e-05
9.358758e-05,9.358758e-05,9.358758e-05,0.8738364,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,0.029826635,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,0.07053082,9.358758e-05,0.022530582,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05,9.358758e-05
1.13069045e-05,1.13069045e-05,1.13069045e-05,0.0012551688,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,0.9983264,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05,1.13069045e-05
4.3951786e-06,0.29843527,4.3951786e-06,0.2513199,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,0.30452678,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,4.3951786e-06,0.00019388658,4.3951786e-06,4.3951786e-06,4.3951786e-06,0.14537473,4.3951786e-06,4.3951786e-06,4.3951786e-06
4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,0.22831655,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,0.6752117,4.904182e-05,0.09470617,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05,4.904182e-05
6.8947826e-05,6.8947826e-05,6.8947826e-05,0.11991039,0.8775385,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05,6.8947826e-05
4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,0.9982177,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05,4.6902875e-05
1.8765788e-05,1.8765788e-05,1.8765788e-05,0.24593171,0.20954119,0.0116999205,1.8765788e-05,1.8765788e-05,1.8765788e-05,0.058598127,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,0.002532672,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,0.42986593,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,1.8765788e-05,0.041229974,1.8765788e-05
0.000109138295,0.000109138295,0.000109138295,0.20063266,0.2568721,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.010263019,0.000109138295,0.000109138295,0.119214214,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.4093073,0.000109138295,0.000109138295,0.000109138295,0.000109138295,0.000109138295
0.015448004,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,0.095991045,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,0.6319302,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,0.25259957,3.3320564e-05,3.3320564e-05,0.0028982656,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05,3.3320564e-05
0.000117173935,0.000117173935,0.000117173935,0.000117173935,0.23990631,0.000117173935,0.000117173935,0.000117173935,0.000117173935,0.062280923,0.000117173935,0.000117173935,0.000117173935,0.000117173935,0.000117173935,0.045950197,0.000117173935,0.000117173935,0.112159505,0.000117173935,0.000117173935,0.000117173935,0.000117173935,0.000117173935,0.000117173935,0.000117173935,0.24159446,0.000117173935,0.000117173935,0.000117173935,0.000117173935,0.2942419,0.000117173935,0.000117173935,0.000117173935,0.000117173935,0.000117173935,0.000117173935,0.000117173935
0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.9944936,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462,0.00014490462
0.000873104,2.6767644e-05,0.29523206,2.6767644e-05,0.53083575,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,0.17212223,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05,2.6767644e-05
0.49891332,5.2839764e-06,5.2839764e-06,0.11184754,0.026930923,5.2839764e-06,5.2839764e-06,0.00020300232,5.2839764e-06,5.2839764e-06,5.2839764e-06,5.2839764e-06,0.07416856,5.2839764e-06,5.2839764e-06,5.2839764e-06,0.15556441,5.2839764e-06,0.13115096,5.2839764e-06,5.2839764e-06,5.2839764e-06,5.2839764e-06,0.00045305598,5.2839764e-06,5.2839764e-06,5.2839764e-06,5.2839764e-06,5.2839764e-06,5.2839764e-06,5.2839764e-06,5.2839764e-06,5.2839764e-06,5.2839764e-06,5.2839764e-06,0.00060969515,5.2839764e-06,5.2839764e-06,5.2839764e-06
4.458871e-05,4.458871e-05,0.06438618,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,0.6579699,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,0.12889716,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,0.1471861,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05,4.458871e-05
0.00019728458,0.00019728458,0.2564882,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.73621225,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458,0.00019728458
0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.9921419,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268,0.00020679268
6.271046e-05,6.271046e-05,0.18682618,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,0.031992055,0.018255966,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,6.271046e-05,0.760731,6.271046e-05,6.271046e-05,6.271046e-05
0.00011660947,0.00011660947,0.717842,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.27784348,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947,0.00011660947
0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.8966561,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.096566446,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426,0.00018317426
5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,0.011246009,0.015422619,5.4684115e-06,5.4684115e-06,0.01976532,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,0.0006185462,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,0.19614184,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,5.4684115e-06,0.7566252
2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,0.99888885,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05,2.9240602e-05
8.5429265e-06,8.5429265e-06,8.5429265e-06,5.7612953e-05,0.078075826,8.5429265e-06,8.5429265e-06,0.8864662,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,0.012432941,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,0.015344326,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,0.0073411614,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06,8.5429265e-06
3.0205085e-05,3.0205085e-05,3.0205085e-05,0.83226544,3.0205085e-05,0.027179893,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,0.13946727,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05,3.0205085e-05
1.4824417e-05,1.4824417e-05,1.4824417e-05,0.61296207,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,0.38648945,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05,1.4824417e-05
